---- New test begins
23:56:29	29.816737890244	0	3
23:56:29	21.15039396286	0	1
23:56:29	48.150316953659	1	2
23:56:29	13.983354091644	0	3
23:56:29	48.000268936157	0	2
23:56:29	35.249714136124	1	2
23:56:29	30.567286014557	0	2
23:56:29	30.766816854477	0	2
23:56:29	20.084066867828	0	1
23:56:29	46.983658075333	0	2
23:56:29	29.916879892349	0	1
23:56:29	29.750488996506	0	1
23:56:29	47.666255950928	0	2
23:56:29	31.233446836472	0	2
23:56:29	48.033972978592	0	2
23:56:29	29.116394996643	0	1
23:56:29	18.450040817261	0	1
23:56:29	46.950229883194	0	2
23:56:29	47.749148130417	0	2
23:56:29	30.816586971283	0	1
23:56:29	45.416891098022	0	2
23:56:29	31.116725206375	0	1
23:56:29	30.56645989418	0	1
23:56:29	30.916749954224	0	2
23:56:29	29.084199905396	0	3
23:56:29	31.449459075928	0	1
23:56:29	29.399750947952	0	3
23:56:29	29.899996995926	0	1
23:56:29	31.316457033157	0	1
23:56:29	28.917191028595	0	1
23:56:29	18.034269094467	0	1
23:56:29	47.849986791611	0	2
23:56:29	28.450595855713	0	3
23:56:29	29.416353225708	0	2
23:56:29	31.266546964645	0	1
23:56:29	47.832961082458	0	2
23:56:29	45.133394956589	0	2
23:56:29	42.76669383049	0	2
23:56:29	29.266377925873	0	2
23:56:29	27.633742809296	0	3
23:56:29	31.066845178604	0	1
23:56:29	30.082499980927	0	2
23:56:29	31.365737199783	0	1
23:56:29	30.666436910629	0	2
23:56:30	32.833637952805	0	1
23:56:30	29.000092029572	0	2
23:56:30	30.800408124924	0	2
23:56:30	28.566765069962	0	1
23:56:30	30.816831111908	0	1
23:56:30	29.183760881424	0	1
23:56:30	34.716477155685	0	1
23:56:30	28.950637102127	0	1
23:56:30	28.467086076736	0	2
23:56:30	32.900259017944	0	1
23:56:30	28.083035945892	0	1
23:56:30	29.082812070847	0	1
23:56:30	26.734289884567	0	1
23:56:30	45.51682305336	0	2
23:56:30	29.534086942673	0	2
23:56:30	45.200178861618	0	2
23:56:30	30.83310508728	0	1
23:56:30	25.633375167847	0	3
23:56:30	29.033379077911	0	1
23:56:30	29.399458169937	0	2
23:56:30	36.550373077393	0	2
23:56:30	34.067695140839	1	2
23:56:30	30.367269992828	0	1
23:56:30	29.049654006958	0	1
23:56:30	29.366853952408	0	1
23:56:30	32.299735069275	0	1
23:56:30	29.78334903717	0	2
23:56:30	23.050813913345	0	3
23:56:30	36.399647951126	0	2
23:56:30	29.066643953323	0	1
23:56:30	35.83224606514	0	2
23:56:30	28.783988952637	0	1
23:56:30	22.850838899612	0	3
23:56:30	28.532928943634	0	2
23:56:30	23.100255012512	0	3
23:56:30	30.53252696991	0	1
23:56:30	25.833118915558	0	1
23:56:30	26.766478061676	0	1
23:56:30	29.100383043289	0	1
23:56:30	28.783451080322	0	1
23:56:30	25.70010304451	0	1
23:56:30	34.933418035507	0	2
23:56:30	28.38344502449	0	2
23:56:30	30.633144855499	1	1
23:56:30	28.217038154602	0	2
23:56:30	29.650165081024	0	2
23:56:30	26.767045021057	0	1
23:56:30	29.033285856247	0	1
23:56:30	24.383067131042	0	1
23:56:30	30.750156879425	0	1
23:56:30	29.283929824829	0	2
23:56:30	28.366888999939	1	1
23:56:30	26.283309936523	0	1
23:56:30	28.433203935623	0	1
23:56:30	22.884047985077	0	1
23:56:30	26.566462039948	0	1
23:56:30	20.316324949265	0	2
23:56:30	30.466596841812	1	1
23:56:30	27.716979980469	0	1
23:56:30	28.865919828415	0	1
23:56:30	20.949957847595	0	1
23:56:30	30.982987880707	0	1
23:56:30	29.116802215576	0	2
23:56:30	25.1162981987	0	1
23:56:30	29.233664989471	0	2
23:56:30	28.216199874878	0	1
23:56:30	25.067541837692	0	1
23:56:30	28.24970293045	0	2
23:56:30	27.383522987366	0	2
23:56:30	20.083559989929	0	1
23:56:30	29.050004005432	0	1
23:56:30	26.300097942352	0	1
23:56:30	19.84975194931	1	1
23:56:31	28.516671895981	0	2
23:56:31	27.433305025101	0	2
23:56:31	25.000295877457	0	1
23:56:31	29.133247852325	0	1
23:56:31	25.232858896255	0	1
23:56:31	25.184271812439	0	1
23:56:31	24.899555921555	0	1
23:56:31	24.733094930649	0	1
23:56:31	29.116344213486	0	1
23:56:31	23.766802787781	0	1
23:56:31	23.366440057755	0	1
23:56:31	24.183479070663	0	1
23:56:31	27.183495998383	0	1
23:56:31	26.984019994736	0	2
23:56:31	50.500439882278	1	2
23:56:31	22.966908216476	0	1
23:56:31	48.150264978409	1	2
23:56:31	23.333733081818	0	1
23:56:31	22.100389003754	0	1
23:56:31	27.449985027313	0	1
23:56:31	28.582781076431	0	1
23:56:31	25.917160987854	0	1
23:56:31	10.317329883575	1	1
23:56:31	38.449951887131	1	2
23:56:31	29.682725191116	0	1
23:56:31	20.699855089188	0	1
23:56:31	21.416247844696	0	1
23:56:31	20.833339929581	0	1
23:56:31	19.401002883911	0	1
23:56:31	20.267483949661	0	1
23:56:31	25.833192110062	1	2
23:56:31	23.917292118073	0	2
23:56:31	23.683593988419	0	2
23:56:31	29.66626906395	0	1
23:56:31	29.849431991577	1	1
23:56:31	28.299894094467	0	1
23:56:31	26.716862916946	1	1
23:56:31	29.833098888397	1	2
23:56:31	30.300123929977	1	1
23:56:32	24.266799926758	1	1
23:56:32	32.383431196213	1	2
23:56:32	26.766433954239	0	2
23:56:32	20.33362698555	1	1
23:56:32	27.033477067947	0	2
23:56:32	26.999233961105	0	2
23:56:32	23.367514133453	0	2
23:56:32	16.19934296608	1	1
23:56:32	26.433682918549	0	2
23:56:32	21.967354059219	0	2
23:56:32	31.949686050415	1	1
23:56:32	21.749957799911	0	2
23:56:32	32.066242933273	1	1
23:56:32	19.917001962662	0	1
23:56:32	19.233939170837	0	1
23:56:32	21.28305888176	0	2
23:56:32	20.532542943954	0	2
23:56:32	22.400101900101	1	1
23:56:32	18.150328159332	0	1
23:56:32	20.000575780869	0	2
23:56:32	17.349344968796	1	1
23:56:32	36.0497610569	2	2
23:56:32	25.21684384346	0	1
23:56:32	27.666616916656	1	1
23:56:32	21.366533994675	1	1
23:56:32	16.367122888565	1	1
23:56:32	26.399700880051	0	2
23:56:32	24.867388963699	0	1
23:56:32	25.583136081696	0	2
23:56:32	26.350001096725	1	1
23:56:32	26.249976873398	0	2
23:56:32	36.283710956573	2	2
23:56:32	21.350603103638	0	1
23:56:32	21.366551160812	0	1
23:56:33	23.216741800308	0	2
23:56:33	30.199834108353	0	1
23:56:33	29.917179107666	0	1
23:56:33	21.466533899307	1	1
23:56:33	21.182034015656	0	1
23:56:33	28.049781084061	1	2
23:56:33	22.133548021317	0	2
23:56:33	37.133772850037	1	2
23:56:33	21.567459106445	0	2
23:56:33	21.717334032059	0	2
23:56:33	26.916677951813	1	1
23:56:33	28.483596086502	0	1
23:56:33	21.217459917068	0	2
23:56:33	21.700047969818	0	2
23:56:33	30.933486938477	1	1
23:56:33	27.500071048737	1	2
23:56:33	25.050190925598	0	1
23:56:33	30.400243997574	1	2
23:56:33	22.667021989822	0	1
23:56:33	27.550107002258	0	1
23:56:33	19.716438055038	1	1
23:56:33	26.266367912292	0	1
23:56:33	21.683526039124	1	1
23:56:33	18.46567606926	1	1
23:56:33	37.233283042908	2	2
23:56:33	15.349380970001	1	1
23:56:33	22.350402116776	0	1
23:56:33	21.816994905472	0	1
23:56:33	17.099519014359	1	1
23:56:34	51.434262037277	2	2
23:56:34	20.999751091003	0	1
23:56:34	20.933611154556	0	1
23:56:34	31.03361415863	0	1
23:56:34	34.216283082962	1	2
23:56:34	19.983367919922	0	1
23:56:34	33.433439970016	1	2
23:56:34	31.267075061798	0	1
23:56:34	31.300390005112	1	2
23:56:34	10.050544023514	1	1
23:56:34	28.216645002365	1	2
23:56:34	10.566682815552	1	1
23:56:34	38.367261171341	1	2
23:56:34	15.233156919479	1	1
23:56:34	31.132981061935	0	1
23:56:34	21.900300979614	0	2
23:56:34	8.0832691192627	1	3
23:56:34	31.066748142242	0	1
23:56:35	27.199908971786	0	1
23:56:35	24.166584014893	0	1
23:56:35	24.033288002014	0	1
23:56:35	9.3004591464996	1	1
23:56:35	22.883589029312	0	2
23:56:35	23.96680688858	0	1
23:56:35	22.834063053131	0	2
23:56:35	23.866086006165	1	3
23:56:35	34.900105953217	2	2
23:56:35	23.53358912468	0	1
23:56:35	18.116641998291	1	1
23:56:35	16.083625793457	1	1
23:56:35	23.633278131485	1	1
23:56:35	15.616456031799	1	1
23:56:35	41.166748046875	2	2
23:56:35	39.216917037964	1	2
23:56:35	35.950478076935	1	2
23:56:35	17.28333902359	1	1
23:56:35	13.749972820282	1	1
23:56:35	19.733040809631	1	1
23:56:35	28.750149965286	2	2
23:56:35	23.016981124878	0	2
23:56:36	12.516987085342	1	3
23:56:36	20.217006921768	1	3
23:56:36	29.883568048477	0	2
23:56:36	23.800506830215	0	2
23:56:36	28.516423940659	1	2
23:56:36	6.8509500026703	1	3
23:56:36	28.900115966797	1	2
23:56:36	15.416702985764	0	3
23:56:36	9.1999781131744	1	3
23:56:36	24.283626079559	1	3
23:56:36	22.649878025055	0	2
23:56:37	20.267365932465	0	2
23:56:37	17.733414888382	1	3
23:56:37	17.650068998337	1	3
23:56:37	29.150181055069	1	1
23:56:37	19.516596078873	0	2
23:56:37	19.166160821915	0	2
23:56:37	16.90043091774	1	3
23:56:37	14.783413171768	0	3
23:56:37	13.466356992722	0	3
23:56:37	23.750032901764	1	3
23:56:37	16.416365146637	1	3
23:56:37	10.949721097946	1	1
23:56:37	21.333294868469	0	2
23:56:37	33.733075141907	0	2
23:56:37	9.8335430622101	1	1
23:56:37	20.966104030609	0	2
23:56:37	12.049869060516	1	3
23:56:37	20.3001101017	0	2
23:56:37	20.750095129013	0	3
23:56:37	8.1672010421753	1	3
23:56:37	16.399646997452	1	3
23:56:37	19.267075777054	0	3
23:56:37	29.133189916611	0	3
23:56:38	18.382728099823	0	3
23:56:38	26.166897058487	0	3
23:56:38	18.466782808304	0	3
23:56:38	21.783509016037	1	3
23:56:38	19.916743993759	0	2
23:56:38	31.216489076614	0	2
23:56:38	20.382924079895	1	3
23:56:38	10.533472061157	1	1
23:56:38	19.816774129868	1	3
23:56:38	29.233551979065	0	2
23:56:38	18.599883794785	1	3
23:56:38	27.46622300148	0	2
23:56:38	22.367357969284	1	3
23:56:38	20.483710050583	0	3
23:56:38	18.683209180832	0	3
23:56:38	26.682131052017	0	2
23:56:38	19.600050926208	0	2
23:56:38	19.883690834045	0	3
23:56:38	19.749205827713	0	2
23:56:38	26.383404016495	0	3
23:56:38	18.6502430439	1	3
23:56:38	18.483417987823	0	3
23:56:38	18.134251117706	0	2
23:56:38	8.8843080997467	1	3
23:56:38	26.550064086914	0	2
23:56:38	26.717020988464	0	3
23:56:38	19.932837963104	0	3
23:56:38	17.367074012756	0	2
23:56:38	26.466848134995	0	3
23:56:38	19.766674041748	0	3
23:56:38	20.416699886322	0	3
23:56:38	16.882787942886	0	3
23:56:38	24.699990034103	0	3
23:56:38	19.999834060669	0	3
23:56:39	18.033769130707	0	3
23:56:39	14.90042591095	0	2
23:56:39	15.950922012329	0	3
23:56:39	24.516416072845	0	2
23:56:39	15.633894920349	0	3
23:56:39	10.684396028519	0	3
23:56:39	16.816963911057	0	2
23:56:39	15.38351392746	0	3
23:56:39	24.316581964493	0	2
23:56:39	10.067183017731	0	3
23:56:39	24.000337123871	0	2
23:56:39	20.3167989254	0	3
23:56:39	13.850718021393	0	3
23:56:39	14.049439907074	0	3
23:56:39	57.750950098038	0	2
23:56:39	13.667073965073	0	3
23:56:39	9.9013500213623	0	3
23:56:39	19.50003194809	0	3
23:56:39	23.283727169037	0	2
23:56:39	12.984175920486	0	3
23:56:39	23.699696063995	1	3
23:56:39	9.6177020072937	1	3
23:56:39	59.633704900742	0	2
23:56:39	18.84997010231	0	3
23:56:39	58.450141906738	0	2
23:56:39	57.767009019852	0	2
23:56:39	18.383172035217	0	3
23:56:39	12.783525943756	0	3
23:56:39	17.050249814987	0	3
23:56:39	12.616946935654	0	3
23:56:39	13.833726882935	0	3
23:56:39	22.549561977386	0	2
23:56:39	22.832897901535	0	2
23:56:39	19.333880186081	1	3
23:56:39	13.650062084198	0	3
23:56:39	58.483448982239	0	2
23:56:39	57.88337802887	0	2
23:56:39	11.033775091171	0	3
23:56:39	59.517693042755	0	2
23:56:39	16.23420882225	0	3
23:56:39	21.649994134903	0	2
23:56:39	11.716072797775	0	3
23:56:39	11.066759824753	1	1
23:56:39	23.949903964996	0	3
23:56:39	21.733721017838	0	3
23:56:39	20.667484998703	0	2
23:56:39	10.633204936981	0	3
23:56:39	21.166503190994	0	3
23:56:39	58.083258867264	0	2
23:56:39	9.0506908893585	0	3
23:56:40	20.65031504631	0	2
23:56:40	9.3664829730988	0	3
23:56:40	58.134163141251	0	2
23:56:40	34.41808795929	0	2
23:56:40	24.168303012848	0	3
23:56:40	24.149948835373	0	3
23:56:40	19.767261981964	1	3
23:56:40	21.266944169998	0	3
23:56:40	21.000257015228	0	3
23:56:40	58.08362698555	0	2
23:56:40	21.933341026306	0	3
23:56:40	20.550137996674	0	2
23:56:40	47.866993904114	0	2
23:56:40	21.20044708252	0	3
23:56:40	48.033686161041	0	2
23:56:40	21.000159978867	0	3
23:56:40	17.233618974686	1	3
23:56:40	57.200006008148	0	2
23:56:40	16.599725008011	1	3
23:56:40	46.782577991486	0	2
23:56:40	20.767446041107	0	3
23:56:40	51.683314800262	0	2
23:56:40	28.21640920639	0	2
23:56:40	20.61589384079	0	3
23:56:40	9.3162229061127	0	3
23:56:40	20.533759117126	0	2
23:56:40	21.882972002029	0	3
23:56:40	21.233566045761	0	3
23:56:40	20.500802993774	0	2
23:56:40	8.400162935257	0	3
23:56:40	19.682801961899	0	2
23:56:40	28.333125114441	0	2
23:56:40	20.333793878555	0	3
23:56:40	8.4006671905518	0	3
23:56:40	46.782829999924	0	2
23:56:40	46.400073051453	0	2
23:56:40	21.050168037415	0	3
23:56:40	18.899937152863	0	2
23:56:40	28.599628925323	0	2
23:56:40	15.867467164993	0	3
23:56:40	28.116234064102	0	2
23:56:40	15.866561174393	0	3
23:56:40	20.933161020279	1	3
23:56:40	15.700021982193	0	3
23:56:40	24.566462993622	0	3
23:56:40	19.03417301178	0	3
23:56:40	13.0167760849	0	3
23:56:40	45.78314781189	0	2
23:56:40	49.583223104477	0	2
23:56:40	27.333477973938	0	2
23:56:40	23.516875982285	0	2
23:56:40	21.300783872604	0	3
23:56:40	18.634565114975	0	3
23:56:40	33.650584936142	0	2
23:56:40	11.16685795784	0	3
23:56:40	46.866400003433	0	2
23:56:40	20.333231925964	0	3
23:56:40	18.850712060928	0	2
23:56:40	60.417773008347	0	2
23:56:40	30.616894006729	0	2
23:56:40	14.750592947006	0	3
23:56:40	11.117748022079	0	3
23:56:40	8.2842879295349	1	3
23:56:40	32.617082118988	0	2
23:56:40	14.549854040146	0	3
23:56:41	46.683012008667	0	2
23:56:41	17.467250823975	0	3
23:56:41	45.300446033478	0	2
23:56:41	45.61641907692	0	2
23:56:41	17.000293016434	0	3
23:56:41	27.300179004669	0	2
23:56:41	19.217330932617	0	3
23:56:41	13.61740398407	0	3
23:56:41	45.333796977997	0	2
23:56:41	27.818069934845	0	2
23:56:41	45.5172290802	0	2
23:56:41	29.684171915054	0	2
23:56:41	27.266798019409	0	2
23:56:41	45.416765928268	0	2
23:56:41	22.950061798096	0	2
23:56:41	16.234428167343	0	3
23:56:41	14.567220211029	0	3
23:56:41	23.133055925369	0	2
23:56:41	26.316441059113	0	2
23:56:41	45.417171955109	0	2
23:56:41	16.249646186829	0	3
23:56:41	13.067399978638	0	3
23:56:41	16.033679962158	0	3
23:56:41	13.016355037689	0	3
23:56:41	45.317263126373	0	2
23:56:41	18.700474977493	0	2
23:56:41	13.550894021988	0	3
23:56:41	19.366834163666	0	2
23:56:41	45.583339929581	0	2
23:56:41	17.650141000748	0	2
23:56:41	13.517527103424	0	2
23:56:41	45.300247192383	0	2
23:56:41	25.617528915405	0	2
23:56:41	11.98331785202	0	3
23:56:41	15.733597993851	0	3
23:56:41	15.217455148697	0	3
23:56:41	45.066619873047	0	2
23:56:41	24.017200946808	0	2
23:56:41	16.599822998047	0	2
23:56:41	11.333603143692	0	3
23:56:41	11.099534988403	0	3
23:56:41	43.884141921997	0	2
23:56:41	23.183460950851	0	2
23:56:41	44.750438928604	0	2
23:56:41	14.800049066544	0	3
23:56:41	43.149972915649	0	2
23:56:41	16.383177995682	0	2
23:56:41	14.816715955734	0	3
23:56:41	14.11691904068	0	3
23:56:41	44.050872087479	0	2
23:56:41	12.834048986435	0	3
23:56:41	42.433334112167	0	2
23:56:41	29.533406972885	0	2
23:56:41	12.282790184021	0	3
23:56:41	11.532644033432	0	3
23:56:41	30.033196926117	0	1
23:56:41	16.134577989578	0	2
23:56:41	29.7504529953	0	2
23:56:41	16.417086839676	0	2
23:56:41	13.234004974365	0	2
23:56:42	28.983725070953	0	2
23:56:42	11.283467054367	0	3
23:56:42	11.083780050278	0	3
23:56:42	28.466651916504	0	1
23:56:42	12.017035961151	0	3
23:56:42	22.899239063263	0	2
23:56:42	22.133619070053	0	2
23:56:42	15.367154121399	0	3
23:56:42	13.200932979584	0	2
23:56:42	11.000182151794	0	3
23:56:42	10.10086107254	0	3
23:56:42	17.433392047882	0	2
23:56:42	15.083564996719	0	3
23:56:42	12.783882141113	0	2
23:56:42	13.083522796631	0	3
23:56:42	10.817219018936	0	3
23:56:42	10.16636300087	0	3
23:56:42	27.816838979721	0	2
23:56:42	16.050117969513	0	2
23:56:42	19.50047492981	0	2
23:56:42	15.266937971115	0	3
23:56:42	15.616757154465	0	2
23:56:42	10.566905975342	0	3
23:56:42	26.300232172012	0	2
23:56:42	19.400678157806	0	2
23:56:42	16.050320863724	0	2
23:56:42	13.617789030075	0	3
23:56:42	10.416418790817	0	3
23:56:42	17.633115768433	0	2
23:56:42	27.050354957581	0	1
23:56:42	13.466469049454	0	3
23:56:42	13.099572896957	0	3
23:56:42	16.883658885956	0	2
23:56:42	13.66680598259	0	3
23:56:42	43.166649103165	0	2
23:56:42	14.19939494133	0	2
23:56:42	43.350391149521	0	2
23:56:42	42.983241081238	0	2
23:56:42	12.449953079224	1	3
23:56:42	13.516174077988	0	3
23:56:42	16.283447980881	0	2
23:56:42	25.833291053772	0	3
23:56:42	13.134308099747	0	3
23:56:42	9.9337179660797	1	3
23:56:42	14.299082040787	0	2
23:56:42	13.417160987854	0	3
23:56:42	12.549912214279	0	3
23:56:42	19.983548879623	0	2
23:56:42	41.899487018585	0	2
23:56:42	28.466814041138	0	1
23:56:42	11.117001056671	0	3
23:56:42	21.416294813156	1	3
23:56:42	19.967110872269	0	2
23:56:42	13.517395973206	0	3
23:56:42	12.617058038712	0	3
23:56:42	25.916799068451	0	3
23:56:42	45.366684913635	0	2
23:56:42	26.749808073044	0	3
23:56:42	16.083265066147	0	2
23:56:42	13.0671210289	1	1
23:56:42	24.849483013153	0	2
23:56:42	10.467259883881	0	3
23:56:42	45.950042963028	0	2
23:56:42	30.350001096725	0	1
23:56:42	27.783204078674	0	1
23:56:42	41.066468954086	0	2
23:56:42	26.633373975754	0	3
23:56:42	44.717090845108	0	2
23:56:42	29.133422851562	0	1
23:56:42	13.184362888336	0	2
23:56:42	28.316568136215	0	1
23:56:42	10.883023023605	0	3
23:56:43	27.550227880478	0	1
23:56:43	27.367332935333	0	1
23:56:43	12.5997838974	0	3
23:56:43	13.199928045273	0	2
23:56:43	23.983358860016	0	3
23:56:43	9.933168888092	0	3
23:56:43	19.466852903366	0	2
23:56:43	10.916280984879	0	3
23:56:43	27.016870975494	0	1
23:56:43	9.7006340026855	0	3
23:56:43	43.200310945511	0	2
23:56:43	13.699548959732	0	2
23:56:43	13.64927816391	0	2
23:56:43	13.450273990631	0	3
23:56:43	9.1168010234833	0	3
23:56:43	43.216821908951	0	2
23:56:43	26.316895961761	0	1
23:56:43	10.667348861694	0	3
23:56:43	43.382511138916	0	2
23:56:43	27.166501045227	0	1
23:56:43	24.017094135284	0	1
23:56:43	12.783152103424	0	3
23:56:43	43.400130987167	0	2
23:56:43	13.016652107239	0	2
23:56:43	36.716440916061	1	2
23:56:43	26.650165081024	0	1
23:56:43	26.616232872009	0	1
23:56:43	42.982640028	0	2
23:56:43	12.250683069229	0	2
23:56:43	12.483905076981	0	3
23:56:43	11.867205858231	0	2
23:56:43	28.249533176422	0	1
23:56:43	27.299689054489	0	1
23:56:43	27.85062289238	0	1
23:56:43	25.066643953323	0	2
23:56:43	19.150410890579	0	2
23:56:43	12.333874940872	0	3
23:56:43	39.133239984512	0	2
23:56:43	25.483981132507	0	2
23:56:43	11.184450864792	0	3
23:56:43	39.183557987213	0	2
23:56:43	22.799004077911	0	1
23:56:43	19.86652302742	0	2
23:56:43	20.883005857468	0	1
23:56:43	12.017441034317	0	3
23:56:43	19.833346128464	0	2
23:56:43	28.034155130386	0	1
23:56:43	19.399455070496	0	2
23:56:43	28.616516113281	0	1
23:56:43	11.483618021011	0	2
23:56:43	42.666943073273	0	2
23:56:43	28.11696100235	1	2
23:56:43	11.267627954483	0	3
23:56:43	10.900680065155	0	2
23:56:43	38.733226060867	0	2
23:56:43	19.449769020081	0	1
23:56:43	18.350149154663	0	2
23:56:43	38.249931097031	0	2
23:56:43	18.650588989258	0	2
23:56:43	28.633683919907	0	1
23:56:43	23.999464988708	1	2
23:56:43	18.983834028244	0	1
23:56:43	11.184033870697	0	3
23:56:43	9.5000629425049	0	3
23:56:43	13.633005142212	0	3
23:56:43	11.333911895752	0	3
23:56:43	10.801194906235	0	2
23:56:43	37.533621072769	0	2
23:56:43	18.850291013718	0	2
23:56:44	27.034067869186	0	1
23:56:44	22.350760936737	0	1
23:56:44	18.584794998169	0	1
23:56:44	18.401242017746	0	2
23:56:44	12.685684919357	0	3
23:56:44	27.683608055115	0	1
23:56:44	27.100742816925	0	1
23:56:44	12.199743032455	0	3
23:56:44	17.767189025879	0	1
23:56:44	20.165818929672	0	1
23:56:44	15.700130939484	0	2
23:56:44	41.816494941711	2	2
23:56:44	17.549364805222	0	1
23:56:44	13.732930183411	0	2
23:56:44	24.416848897934	0	3
23:56:44	18.467575073242	0	1
23:56:44	13.284394979477	1	1
23:56:44	35.916553020477	0	2
23:56:44	13.333823919296	0	3
23:56:44	13.383837938309	0	2
23:56:44	35.916844844818	0	2
23:56:44	23.950498104095	0	3
23:56:44	17.117000102997	0	1
23:56:44	13.134196043015	0	3
23:56:44	12.533189058304	0	3
23:56:44	26.783453941345	0	1
23:56:44	27.000453948975	0	1
23:56:44	23.233637094498	0	3
23:56:44	27.550235033035	0	1
23:56:44	26.966979026794	0	1
23:56:44	13.350813865662	0	2
23:56:44	13.517860174179	0	2
23:56:44	12.232840061188	0	3
23:56:44	21.249959945679	1	2
23:56:44	12.566424846649	0	3
23:56:44	34.449929952621	0	2
23:56:44	34.215880870819	0	2
23:56:44	13.433664083481	0	2
23:56:44	29.133220911026	1	2
23:56:44	26.599825143814	2	2
23:56:44	36.833608150482	1	2
23:56:44	13.350183963776	0	2
23:56:44	19.016261100769	1	2
23:56:44	12.283905029297	0	3
23:56:44	13.31613612175	0	2
23:56:44	11.650483131409	0	3
23:56:44	13.133178949356	0	2
23:56:45	33.667084932327	2	2
23:56:45	34.050390005112	0	2
23:56:45	26.199574947357	0	1
23:56:45	27.233163833618	2	2
23:56:45	33.666776895523	0	2
23:56:45	21.933431148529	0	3
23:56:45	22.616976976395	0	3
23:56:45	18.900218009949	0	2
23:56:45	13.716957807541	1	1
23:56:45	24.033628225327	2	2
23:56:45	22.000267028809	0	3
23:56:45	19.151083946228	0	2
23:56:45	41.116706132889	2	2
23:56:45	35.717356920242	1	2
23:56:45	19.31726193428	0	2
23:56:45	24.550369024277	1	2
23:56:45	33.834112167358	1	2
23:56:45	21.183116912842	0	3
23:56:45	18.483539104462	0	2
23:56:45	30.550133943558	1	1
23:56:45	30.266999006271	0	1
23:56:45	30.382513999939	2	2
23:56:45	29.934422969818	0	1
23:56:45	30.149368047714	0	1
23:56:45	23.716122150421	0	1
23:56:45	32.516691207886	0	2
23:56:45	24.733103990555	0	1
23:56:45	32.766381978989	0	2
23:56:45	27.916777133942	0	1
23:56:45	32.616688966751	1	1
23:56:45	29.032850027084	0	1
23:56:45	24.533805847168	0	1
23:56:45	28.982883930206	0	1
23:56:45	22.966309070587	0	1
23:56:45	21.01677107811	0	1
23:56:46	21.366130113602	0	1
23:56:46	30.399998903275	0	2
23:56:46	18.68337392807	0	1
23:56:46	31.750057935715	0	2
23:56:46	20.999412059784	0	1
23:56:46	29.132493972778	0	2
23:56:46	29.133478879929	0	2
23:56:46	14.550316095352	1	1
23:56:46	28.983130216599	0	1
23:56:46	28.3493309021	0	1
23:56:46	28.366064071655	0	2
23:56:46	66.350678920746	1	2
23:56:46	28.349497079849	0	1
23:56:46	27.582823038101	0	2
23:56:46	33.699799060822	1	2
23:56:46	27.066448926926	0	1
23:56:46	14.433254003525	1	1
23:56:46	34.016937971115	1	2
23:56:46	19.099306821823	0	1
23:56:46	33.832901000977	1	2
23:56:46	19.899724006653	0	2
23:56:46	28.382867097855	1	2
23:56:47	31.632065057755	1	2
23:56:47	20.116868019104	0	2
23:56:47	20.583184957504	0	2
23:56:47	20.516381978989	0	2
23:56:47	33.233489990234	1	1
23:56:47	16.016566991806	1	1
23:56:47	32.316556930542	1	2
23:56:47	18.349745988846	1	1
23:56:47	30.116787910461	1	2
23:56:47	19.0998711586	1	1
23:56:47	17.366910934448	1	1
23:56:47	16.8664290905	1	1
23:56:47	15.316923856735	1	1
23:56:47	14.416871070862	1	1
23:56:47	13.566842794418	1	1
23:56:47	26.700251102448	0	1
23:56:47	33.65022611618	1	2
23:56:47	32.317286014557	1	2
23:56:47	25.533658027649	0	1
23:56:47	26.150161981583	0	2
23:56:47	21.750118017197	0	1
23:56:47	29.23303604126	2	2
23:56:47	28.766870975494	1	2
23:56:47	21.716662883759	0	1
23:56:47	22.399273872375	1	2
23:56:47	32.550530910492	2	2
23:56:47	22.3825340271	1	2
23:56:47	13.466646909714	1	1
23:56:47	20.849191904068	0	1
23:56:47	18.800002813339	0	1
23:56:47	29.449668884277	1	2
23:56:47	18.599998950958	0	2
23:56:48	19.399853944778	1	2
23:56:48	15.916841030121	1	1
23:56:49	17.199965953827	1	1
23:56:49	17.04993891716	1	1
23:56:49	16.600243091583	1	1
23:56:49	19.949913978577	0	1
23:56:49	16.066851139069	1	1
23:56:49	27.950278043747	0	2
23:56:49	9.2835879325867	1	1
23:56:49	19.133601903915	1	2
23:56:49	11.216566085815	1	1
23:56:49	23.099690914154	0	1
23:56:49	9.0669851303101	1	1
23:56:49	8.4992380142212	1	1
23:56:50	10.632863998413	1	1
23:56:50	20.883653879166	0	2
23:56:50	8.8331110477448	1	1
23:56:51	8.799320936203	1	1
23:56:51	24.833109855652	1	2
23:56:51	26.149713039398	2	2
23:56:51	8.1998960971832	1	1
23:56:51	37.90065407753	1	2
23:56:51	7.9329221248627	1	1
23:56:51	38.050038099289	1	2
23:56:51	29.449867010117	0	2
23:56:51	30.516662120819	2	2
23:56:51	15.683870077133	0	3
23:56:51	20.583660125732	0	2
23:56:51	29.483433961868	0	2
23:56:51	20.200613021851	2	2
23:56:51	20.833716154099	0	2
23:56:51	38.01643204689	2	2
23:56:51	18.999836921692	1	3
23:56:51	33.599499940872	2	2
23:56:51	13.783504962921	1	3
23:56:52	15.46683216095	1	3
23:56:52	14.04997587204	1	3
23:56:52	12.53319811821	1	3
23:56:52	12.716776847839	0	3
23:56:52	9.6997921466827	1	1
23:56:52	30.550420999527	0	1
23:56:52	18.199872016907	0	3
