---- New test begins
23:42:33	11.133780956268	0	3
23:42:33	23.499999046326	0	2
23:42:33	16.400124073029	0	2
23:42:33	16.750813007355	0	2
23:42:33	15.950943946838	0	2
23:42:33	24.132964134216	0	3
23:42:33	15.450413227081	0	3
23:42:33	14.684026002884	0	2
23:42:33	10.834656000137	0	3
23:42:33	13.566586017609	0	2
23:42:33	10.60005903244	0	3
23:42:33	23.166370153427	0	2
23:42:33	13.76647400856	0	3
23:42:33	24.383274078369	0	3
23:42:33	15.917099952698	0	2
23:42:33	13.984238862991	0	3
23:42:33	13.582823038101	0	2
23:42:33	20.150003910065	0	2
23:42:33	12.683627843857	0	3
23:42:33	21.966581106186	0	3
23:42:33	13.665944099426	0	2
23:42:33	10.067728042603	0	3
23:42:33	17.933153867722	0	2
23:42:33	10.083502054214	0	3
23:42:33	30.783630847931	0	2
23:42:33	15.600451946259	0	3
23:42:33	13.733536958694	0	2
23:42:33	15.466264009476	0	2
23:42:33	12.883282899857	0	3
23:42:33	8.6670000553131	0	3
23:42:33	16.96728014946	0	3
23:42:33	30.549613952637	0	2
23:42:33	15.815966844559	0	2
23:42:33	15.317235946655	0	2
23:42:33	14.266834974289	0	3
23:42:33	14.649935007095	0	3
23:42:33	15.366400957108	0	2
23:42:33	13.800741195679	0	2
23:42:34	16.750075817108	0	2
23:42:34	13.283298969269	0	3
23:42:34	14.200102090836	0	3
23:42:34	15.716516017914	0	2
23:42:34	15.133253097534	0	3
23:42:34	15.366765975952	0	2
23:42:34	16.716791152954	0	3
23:42:34	30.116507053375	0	2
23:42:34	14.79974603653	0	3
23:42:34	16.799160957336	0	3
23:42:34	11.383828878403	0	3
23:42:34	13.833972930908	0	3
23:42:34	11.883028030396	0	3
23:42:34	10.866105079651	0	3
23:42:34	12.533669948578	0	3
23:42:34	16.666672945023	0	3
23:42:34	29.416240215302	0	2
23:42:34	15.417186021805	0	2
23:42:34	14.832749128342	0	2
23:42:34	14.567489147186	0	2
23:42:34	30.816927909851	0	1
23:42:34	49.617478132248	1	2
23:42:34	28.550215959549	0	2
23:42:34	14.366311073303	0	3
23:42:34	14.099354982376	0	3
23:42:34	12.583946943283	0	3
23:42:34	30.916809082031	0	1
23:42:34	12.400024175644	0	3
23:42:34	27.283369064331	0	2
23:42:34	14.699891090393	0	2
23:42:34	30.949979066849	0	1
23:42:34	13.715796947479	0	3
23:42:34	12.316467046738	0	3
23:42:34	14.183584928513	0	2
23:42:34	14.250591039658	0	3
23:42:34	31.033946990967	0	1
23:42:34	14.116618156433	0	2
23:42:34	14.149922847748	0	2
23:42:34	23.817004203796	1	1
23:42:34	47.917242050171	1	2
23:42:34	26.034133911133	0	2
23:42:34	30.666793107986	0	1
23:42:34	29.966884851456	0	1
23:42:34	13.000030994415	0	3
23:42:34	29.550057888031	0	1
23:42:34	25.634137153625	0	2
23:42:34	20.167309999466	1	1
23:42:34	12.899885892868	0	3
23:42:34	20.082370996475	1	1
23:42:34	29.050484895706	0	1
23:42:34	13.816954135895	0	2
23:42:34	49.983502864838	2	2
23:42:34	18.883230924606	1	1
23:42:34	11.717535018921	0	3
23:42:34	48.299778938293	1	2
23:42:35	13.150007009506	0	2
23:42:35	10.800533056259	0	3
23:42:35	25.41713309288	0	2
23:42:35	13.900519132614	0	2
23:42:35	48.817193984985	2	2
23:42:35	10.53367805481	0	3
23:42:35	25.466768980026	0	2
23:42:35	13.067097902298	0	2
23:42:35	31.600091934204	0	1
23:42:35	30.466734886169	0	1
23:42:35	23.899836063385	0	2
23:42:35	20.616804838181	0	2
23:42:35	50.383538007736	1	2
23:42:35	50.734222173691	1	2
23:42:35	12.667329072952	0	2
23:42:35	30.283752202988	0	1
23:42:35	14.600004911423	1	1
23:42:35	30.316922903061	0	1
23:42:35	12.449691057205	0	2
23:42:35	30.433021068573	0	1
23:42:35	13.800828933716	1	1
23:42:35	11.917375087738	1	1
23:42:35	47.250180006027	1	2
23:42:35	28.983541965485	0	1
23:42:35	49.550276041031	1	2
23:42:35	14.251210927963	1	1
23:42:35	27.233670949936	0	1
23:42:35	46.800652980804	2	2
23:42:35	31.383420944214	0	1
23:42:35	39.200015068054	1	2
23:42:35	12.300246953964	0	2
23:42:35	31.483100891113	0	1
23:42:35	47.983626127243	1	2
23:42:35	31.349673986435	0	1
23:42:35	26.667617082596	0	1
23:42:35	26.050666809082	0	1
23:42:35	10.917226076126	0	2
23:42:35	50.167309999466	2	2
23:42:36	46.949769973755	2	2
23:42:36	30.816487073898	0	1
23:42:36	10.733856916428	0	2
23:42:36	25.783707857132	0	1
23:42:36	6.466404914856	1	1
23:42:36	12.733480930328	0	3
23:42:36	50.750560998917	2	2
23:42:36	25.550361871719	0	1
23:42:36	30.466444969177	0	1
23:42:36	13.467081785202	0	3
23:42:36	33.349901914597	0	1
23:42:36	33.549417972565	0	1
23:42:36	13.517193078995	0	3
23:42:36	31.300353050232	0	1
23:42:36	31.217072963715	0	1
23:42:36	29.60041308403	0	1
23:42:36	33.300049781799	0	1
23:42:36	13.483855962753	0	3
23:42:36	25.649443864822	0	1
23:42:36	38.000555038452	1	2
23:42:36	29.34996008873	0	1
23:42:36	13.499773025513	0	3
23:42:36	35.40031504631	2	2
23:42:36	26.983182907104	0	1
23:42:36	25.633466005325	0	1
23:42:36	45.866878032684	1	2
23:42:36	46.283249855042	1	2
23:42:36	13.200001955032	0	3
23:42:36	43.616988182068	2	2
23:42:36	25.300743103027	0	1
23:42:36	45.983458995819	1	2
23:42:36	32.600217819214	1	1
23:42:36	34.567034006119	1	2
23:42:36	32.699542045593	0	1
23:42:36	32.349853992462	0	1
23:42:36	33.265847921371	0	1
23:42:36	12.533558130264	0	3
23:42:37	12.617038011551	0	3
23:42:37	31.41681599617	0	1
23:42:37	24.950471162796	0	1
23:42:37	20.099325180054	1	1
23:42:37	23.383567810059	0	1
23:42:37	52.233775138855	2	2
23:42:37	31.55011510849	0	1
23:42:37	51.633992910385	1	2
23:42:37	31.833726167679	0	1
23:42:37	13.700577974319	1	1
23:42:37	8.067734003067	1	1
23:42:37	34.483449935913	2	2
23:42:37	23.367625951767	0	1
23:42:37	48.217289924622	1	2
23:42:37	32.90025305748	0	1
23:42:37	33.733675003052	0	1
23:42:37	28.583593130112	1	1
23:42:37	30.666850090027	0	1
23:42:37	30.450578927994	0	1
23:42:37	33.632966995239	2	2
23:42:37	17.999354839325	1	1
23:42:37	32.866636037827	0	1
23:42:37	29.983649969101	0	1
23:42:37	45.466809034348	1	2
23:42:37	36.76703286171	1	2
23:42:38	36.367062091827	1	2
23:42:38	30.049581050873	1	2
23:42:38	29.066585063934	1	1
23:42:38	7.650062084198	1	1
23:42:38	29.83305811882	1	1
23:42:38	12.583163976669	1	1
23:42:38	25.366036891937	1	1
23:42:38	53.350441932678	2	2
23:42:38	46.16706609726	2	2
23:42:38	12.76722407341	1	1
23:42:38	24.733456134796	1	1
23:42:38	34.91614985466	1	2
23:42:38	30.933408975601	1	2
23:42:38	33.383655071259	1	1
23:42:39	30.600214958191	1	1
23:42:39	33.533088922501	1	1
23:42:39	33.717206001282	2	2
23:42:39	45.800199985504	2	2
23:42:39	34.383502960205	0	1
23:42:39	33.700304031372	0	1
23:42:39	38.817123889923	1	2
23:42:39	15.233021020889	1	1
23:42:39	33.58305311203	0	1
23:42:39	12.283064842224	1	1
23:42:39	38.216349124908	1	2
23:42:39	12.399554014206	1	1
23:42:39	46.950227022171	1	2
23:42:39	47.266850948334	1	2
23:42:39	36.700101137161	1	2
23:42:39	14.183497905731	1	3
23:42:39	28.533160924911	0	1
23:42:39	34.167031049728	1	1
23:42:39	25.66739487648	0	1
23:42:39	24.366610050201	0	1
23:42:39	35.133025169373	0	1
23:42:40	41.100373983383	2	2
23:42:40	24.183256864548	0	1
23:42:40	37.033285856247	1	2
23:42:40	35.767250061035	1	1
23:42:40	50.75054192543	2	2
23:42:40	24.183883190155	0	1
23:42:40	35.916465997696	0	1
23:42:40	33.183357954025	0	1
23:42:40	21.267044067383	0	1
23:42:40	30.73310303688	1	2
23:42:40	13.283961057663	1	3
23:42:40	34.399927854538	0	1
23:42:40	20.799472808838	0	1
23:42:40	49.349941015244	1	2
23:42:40	20.100294113159	0	1
23:42:40	38.967281103134	1	2
23:42:40	8.0338478088379	1	1
23:42:40	19.499957799911	0	1
23:42:41	36.116461038589	1	2
23:42:41	35.716860055923	1	1
23:42:41	13.883530855179	1	3
23:42:41	37.233253002167	1	2
23:42:41	27.11617898941	1	2
23:42:41	12.80012512207	1	3
23:42:41	34.982663154602	1	1
23:42:41	34.415887832642	2	2
23:42:41	28.049769878387	1	2
23:42:41	29.266583919525	2	2
23:42:41	38.234143018723	0	1
23:42:41	34.01692199707	2	2
23:42:41	29.967118024826	1	2
23:42:41	28.299843072891	2	2
23:42:41	13.700010061264	1	3
23:42:42	22.649548053741	0	2
23:42:42	10.200125932693	1	3
23:42:42	8.8170020580292	1	1
23:42:42	21.116147994995	1	1
23:42:42	8.5167419910431	1	1
23:42:42	21.317481994629	1	3
23:42:42	19.016010046005	1	3
23:42:42	27.950132846832	1	1
23:42:42	19.599884986877	0	3
23:42:42	16.317019939423	0	3
23:42:42	18.983639001846	0	3
23:42:42	16.333614826202	0	3
23:42:42	24.716902971268	1	1
23:42:42	18.566634893417	0	3
23:42:42	9.6834781169891	1	1
23:42:42	22.415522098541	1	1
23:42:42	20.899170160294	1	1
23:42:43	24.099890947342	1	1
23:42:43	11.41753911972	1	3
23:42:43	10.766340017319	1	3
23:42:43	9.0168838500977	1	1
23:42:43	22.500378847122	1	1
23:42:43	19.316627979279	0	3
23:42:43	6.9998581409454	1	3
23:42:43	17.949781894684	0	2
23:42:43	17.798696041107	0	2
23:42:43	11.566180944443	1	3
23:42:43	17.766763925552	0	2
23:42:43	9.0170769691467	1	3
23:42:44	16.833485126495	1	3
23:42:44	23.783645868301	0	2
23:42:44	19.249851942062	0	3
23:42:44	22.866506814957	0	2
23:42:44	16.100445985794	0	3
23:42:44	23.317183971405	0	3
23:42:44	17.350779056549	0	2
23:42:44	22.93256688118	0	2
23:42:44	17.199908018112	0	2
23:42:44	29.166646957397	0	2
23:42:44	22.549329996109	0	2
23:42:44	28.649664878845	0	2
23:42:44	15.500162124634	0	3
23:42:44	13.549837112427	0	3
23:42:44	16.983072042465	0	2
23:42:44	22.23343205452	0	2
23:42:44	13.017147779465	0	3
23:42:44	15.650104045868	0	2
23:42:44	21.399864912033	0	3
23:42:44	21.350262880325	0	3
23:42:44	12.15017914772	0	3
23:42:44	22.050318956375	0	2
23:42:44	21.333814144135	0	3
23:42:44	21.383776903152	0	3
23:42:44	18.566987991333	0	3
23:42:44	13.000288009644	0	2
23:42:44	11.733770847321	0	3
23:42:44	22.017154932022	0	2
23:42:44	21.033314228058	0	3
23:42:44	20.582715034485	0	3
23:42:44	5.7500960826874	1	3
23:42:44	23.266980886459	0	3
23:42:44	22.849349975586	0	3
23:42:44	19.816640853882	0	3
23:42:44	20.883974075317	0	3
23:42:44	20.550724029541	0	3
23:42:44	18.466726064682	1	3
23:42:44	17.934062957764	0	3
23:42:44	20.115553855896	0	3
23:42:44	9.9996340274811	0	3
23:42:44	17.500018835068	0	3
23:42:44	19.400227069855	0	3
23:42:44	9.9503889083862	0	3
23:42:44	15.166565895081	0	3
23:42:45	20.383584022522	0	3
23:42:45	20.232844114304	0	3
23:42:45	13.183706045151	0	3
23:42:45	20.633509874344	0	3
23:42:45	8.5837099552155	1	3
23:42:45	10.799268960953	1	3
23:42:45	14.249979019165	0	3
23:42:45	20.09966802597	0	3
23:42:45	19.099679946899	0	3
23:42:45	10.716487884521	0	3
23:42:45	19.833530902863	0	3
23:42:45	10.200263977051	0	3
23:42:45	13.466552972794	0	3
23:42:45	17.083336114883	0	3
23:42:45	17.000395059586	0	3
23:42:45	16.98340010643	0	3
23:42:45	11.299353837967	1	3
23:42:45	19.016795873642	0	3
23:42:45	17.150411128998	0	3
23:42:45	12.015800952911	0	3
23:42:45	11.00020980835	1	3
23:42:45	12.966417074203	0	3
23:42:45	18.850145101547	0	3
23:42:45	14.950129985809	0	3
23:42:45	10.05014705658	0	3
23:42:45	13.399405002594	0	3
23:42:45	21.86677980423	0	3
23:42:45	18.833822965622	0	3
23:42:45	23.48365187645	0	3
23:42:45	12.467336893082	0	3
23:42:45	22.500368833542	0	3
23:42:45	17.883677005768	0	3
23:42:45	10.167567968369	0	3
23:42:45	21.750054121017	0	3
23:42:45	13.350336074829	0	3
23:42:45	18.232724189758	0	3
23:42:45	12.549759864807	0	3
23:42:45	10.066882133484	0	3
23:42:46	17.63349199295	0	3
23:42:46	21.983417034149	0	3
23:42:46	7.6834399700165	0	3
23:42:46	12.20006108284	0	3
23:42:46	11.416149139404	0	3
23:42:46	20.883454084396	0	3
23:42:46	13.266593933105	0	3
23:42:46	16.249708890915	0	3
23:42:46	15.400507926941	0	3
23:42:46	14.967464923859	0	3
23:42:46	21.299780130386	0	3
23:42:46	18.133013010025	0	3
23:42:46	13.566148042679	0	3
23:42:46	14.015803098679	0	3
23:42:46	11.850097894669	0	3
23:42:46	14.683478116989	0	3
23:42:46	22.349745988846	0	3
23:42:46	26.233409881592	0	2
23:42:46	12.49942612648	0	3
23:42:46	13.915998935699	0	3
23:42:46	25.899806022644	0	2
23:42:46	16.767430067062	0	3
23:42:46	13.899603128433	0	3
23:42:46	21.700870990753	0	3
23:42:46	12.382508993149	0	3
23:42:46	17.500082969666	0	3
23:42:46	13.866555929184	0	3
23:42:46	13.633965969086	0	3
23:42:46	14.783221960068	0	3
23:42:46	12.449691057205	0	3
23:42:46	15.400030136108	0	3
23:42:46	13.700263977051	0	3
23:42:46	12.465741872787	0	3
23:42:46	16.300488948822	0	3
23:42:46	13.700429201126	0	3
23:42:46	13.700702905655	0	3
23:42:46	25.983138084412	0	2
23:42:46	24.983423948288	0	2
23:42:46	14.965565919876	0	3
23:42:47	24.899756908417	0	2
23:42:47	13.767872095108	0	3
23:42:47	24.915832042694	0	2
23:42:47	24.200235128403	0	2
23:42:47	17.600209951401	0	3
23:42:47	15.000463008881	0	3
23:42:47	12.117125988007	0	3
23:42:47	24.200190067291	0	2
23:42:47	13.682609081268	0	3
23:42:47	15.93286895752	0	3
23:42:47	15.01665687561	0	3
23:42:47	24.183263063431	0	2
23:42:47	13.399600982666	0	3
23:42:47	15.833353996277	0	3
23:42:47	14.233117818832	0	3
23:42:47	13.432886123657	0	3
23:42:47	14.233282089233	0	3
23:42:47	12.133906126022	0	3
23:42:47	13.266084909439	0	3
23:42:47	12.100291013718	0	3
23:42:47	13.132766008377	0	3
23:42:47	15.433063030243	0	3
23:42:47	12.800514936447	0	3
23:42:47	10.000304937363	0	3
23:42:47	14.248826026917	0	3
23:42:47	31.949630022049	1	2
23:42:47	24.532979011536	0	2
23:42:47	14.949798107147	0	3
23:42:47	11.950500011444	0	3
23:42:47	42.000124931335	0	1
23:42:47	11.800415039062	0	3
23:42:47	9.8668689727783	0	3
23:42:47	12.216765880585	0	3
23:42:47	11.466817140579	0	3
23:42:48	41.583817005157	0	1
23:42:48	13.10101890564	0	3
23:42:48	14.118029117584	0	3
23:42:48	14.166953086853	0	3
23:42:48	9.6838648319244	0	3
23:42:48	41.549738168716	0	1
23:42:48	14.083091974258	0	3
23:42:48	11.417577028275	0	3
23:42:48	14.583084821701	0	3
23:42:48	12.933429002762	0	3
23:42:48	9.6666250228882	0	3
23:42:48	9.6500928401947	0	3
23:42:48	10.883032798767	0	3
23:42:48	39.750154018402	1	2
23:42:48	12.783398866653	0	3
23:42:48	11.483726024628	0	3
23:42:48	11.234209060669	0	3
23:42:48	39.149998188019	1	2
23:42:48	41.399918079376	0	1
23:42:48	13.866806030273	0	3
23:42:48	36.449880123138	0	1
23:42:48	11.982949018478	0	3
23:42:48	13.116826057434	0	3
23:42:48	40.61603307724	0	1
23:42:48	12.816385984421	0	3
23:42:48	11.900429964066	0	3
23:42:48	10.500797986984	0	3
23:42:48	42.066673994064	1	2
23:42:48	10.800402164459	0	3
23:42:48	14.516268968582	0	3
23:42:48	12.433610916138	0	3
23:42:48	38.916549921036	1	2
23:42:48	35.800282001495	0	1
23:42:48	10.634085893631	0	3
23:42:48	34.316286087036	0	1
23:42:48	12.750349998474	0	3
23:42:48	10.016864061356	0	3
23:42:48	12.750146865845	0	3
23:42:48	10.200273036957	0	3
23:42:48	14.483345031738	0	3
23:42:48	9.5172939300537	0	3
23:42:48	39.317245960236	2	2
23:42:48	25.199786901474	0	2
23:42:48	24.617157936096	0	2
23:42:48	40.583092927933	0	1
23:42:48	14.316670894623	0	3
23:42:48	14.050672054291	0	3
23:42:48	31.999423980713	0	1
23:42:48	12.249711990356	0	3
23:42:48	24.099937915802	0	2
23:42:48	34.149901866913	0	1
23:42:48	32.866219997406	0	1
23:42:48	32.017055988312	0	1
23:42:48	13.616493940353	0	3
23:42:48	13.582849025726	0	3
23:42:48	23.800107002258	0	2
23:42:48	32.033149003983	0	1
23:42:48	12.949553012848	0	3
23:42:48	15.216068983078	0	3
23:42:48	13.583334922791	0	3
23:42:48	12.167587995529	0	3
23:42:48	12.516258955002	0	3
23:42:48	11.232964038849	0	3
23:42:48	30.616346120834	0	1
23:42:48	14.266893863678	0	3
23:42:48	22.583369970322	0	2
23:42:48	20.133156061172	0	2
23:42:49	42.100311994553	0	1
23:42:49	13.733771085739	0	3
23:42:49	40.317442178726	0	1
23:42:49	39.833325862885	0	1
23:42:49	27.350111961365	0	1
23:42:49	27.867104053497	0	1
23:42:49	39.183109998703	0	1
23:42:49	39.399962186813	0	1
23:42:49	39.83361697197	0	1
23:42:49	27.183493852615	0	1
23:42:49	26.949856042862	0	1
23:42:49	40.666482925415	0	1
23:42:49	39.866468906403	0	1
23:42:49	9.7499799728394	1	1
23:42:49	15.983163833618	1	1
23:42:49	40.150033950806	0	1
23:42:49	30.900164842606	0	2
23:42:49	30.516319990158	0	2
23:42:49	13.14998793602	0	3
23:42:49	17.750011205673	0	2
23:42:49	39.682517766953	0	1
23:42:49	39.566790819168	0	1
23:42:49	39.48296880722	0	1
23:42:49	43.466902971268	0	1
23:42:49	42.750025987625	0	1
23:42:49	37.133608818054	0	1
23:42:49	35.650026082993	1	1
23:42:49	38.966818094254	0	1
23:42:50	40.233736038208	0	1
23:42:50	40.350302934647	0	1
23:42:50	26.61688709259	0	1
23:42:50	39.983468055725	1	1
23:42:50	38.383839130402	0	1
23:42:50	40.533452987671	1	1
23:42:50	35.61739397049	0	2
23:42:50	40.266142845154	0	1
23:42:50	34.233271837234	0	1
23:42:50	33.717234134674	0	1
23:42:50	33.599708080292	0	1
23:42:50	42.950106143951	0	1
23:42:50	40.166981935501	0	1
23:42:50	42.983368873596	0	1
23:42:50	40.950182914734	0	1
23:42:50	25.817071914673	0	1
23:42:50	38.383054018021	1	1
23:42:50	40.933092832565	0	1
23:42:50	33.149360895157	0	1
23:42:50	37.749850988388	0	1
23:42:50	37.850121974945	0	1
23:42:50	21.100636959076	0	1
23:42:50	31.59922003746	0	1
23:42:50	24.350433111191	0	1
23:42:50	40.033221960068	1	2
23:42:50	31.533447980881	0	1
23:42:50	39.98325586319	0	1
23:42:50	34.233329057693	0	1
23:42:50	18.249858140945	0	2
23:42:50	20.399128198624	0	1
23:42:50	20.300018072128	0	1
23:42:50	33.500604152679	0	1
23:42:50	17.100229978561	0	2
23:42:50	40.032860040665	0	1
23:42:50	29.633001804352	0	1
23:42:50	32.667122125626	0	2
23:42:50	31.1500248909	0	1
23:42:50	35.816164016724	0	1
23:42:50	32.333214044571	0	1
23:42:50	39.999841928482	0	1
23:42:50	34.316679000854	0	1
23:42:50	17.133572816849	0	2
23:42:50	39.733329057693	0	1
23:42:50	35.766753911972	0	1
23:42:50	35.932934045792	0	1
23:42:50	29.098676919937	0	1
23:42:50	18.866590976715	0	1
23:42:50	18.199260950089	0	1
23:42:50	30.833287000656	0	1
23:42:50	29.833245992661	0	2
23:42:50	39.06667804718	0	1
23:42:50	29.284013986588	0	1
23:42:50	30.816174983978	0	1
23:42:50	37.533830165863	0	1
23:42:50	36.24998998642	0	1
23:42:50	32.182952165604	0	1
23:42:50	18.100321054459	0	1
23:42:51	11.217289924622	1	1
23:42:51	35.900448799133	0	1
23:42:51	34.333436965942	0	1
23:42:51	29.966547966003	0	1
23:42:51	35.600135087967	0	1
23:42:51	27.500138998032	0	1
23:42:51	29.966105937958	0	1
23:42:51	17.98298406601	0	1
23:42:51	30.950222969055	0	1
23:42:51	17.917250156403	0	1
23:42:51	31.982846975327	0	1
23:42:51	32.000102996826	0	1
23:42:51	27.533601999283	0	1
23:42:51	25.983876943588	0	1
23:42:51	30.765643835068	0	1
23:42:51	27.833672046661	1	1
23:42:51	31.050043106079	0	1
23:42:51	17.266635894775	0	1
23:42:51	41.96738910675	0	1
23:42:51	26.050202131271	0	1
23:42:51	32.933300971985	0	2
23:42:51	29.799587011337	0	1
23:42:51	31.632867097855	0	2
23:42:51	34.400000095367	0	2
23:42:51	35.067434072495	0	2
23:42:51	31.216081857681	0	2
23:42:51	31.650032997131	0	2
23:42:51	26.950205087662	0	1
23:42:51	42.850424051285	1	1
23:42:51	35.016942977905	0	2
23:42:51	31.400396823883	0	2
23:42:51	34.548454999924	1	1
23:42:51	26.699826955795	0	1
23:42:51	42.416828155518	1	1
23:42:51	31.200158119202	0	2
23:42:51	28.699843883514	0	2
23:42:51	37.966799974442	1	1
23:42:51	36.034135818481	0	1
23:42:51	25.050976037979	0	1
23:42:51	30.284289121628	0	2
23:42:51	38.733222961426	1	1
23:42:51	31.183758020401	0	2
23:42:51	32.399616003036	0	1
23:42:51	29.282957077026	0	1
23:42:51	30.266705036163	0	2
23:42:52	34.316536903381	0	2
23:42:52	34.632999897003	0	2
23:42:52	31.500389099121	0	2
23:42:52	33.966233968735	0	2
23:42:52	30.917586088181	0	2
23:42:52	31.166584014893	0	2
23:42:52	18.566868066788	0	2
23:42:52	33.96542096138	0	2
23:42:52	28.517132043839	0	1
23:42:52	36.849772930145	0	1
23:42:52	30.050359964371	0	2
23:42:52	17.900655984879	0	2
23:42:52	36.866232156754	0	1
23:42:52	17.61633014679	0	2
23:42:52	36.683362960815	0	1
23:42:52	28.300489902496	0	1
23:42:52	34.866645097733	0	2
23:42:52	35.749891042709	0	2
23:42:52	36.533371925354	0	1
23:42:52	17.665919065475	0	2
23:42:52	36.516616821289	0	1
23:42:52	28.73406791687	0	1
23:42:52	27.582818984985	0	1
23:42:52	34.616786003113	0	2
23:42:52	27.517126083374	0	2
23:42:52	25.901228189468	0	1
23:42:52	19.38426399231	0	1
23:42:52	30.516231060028	0	2
23:42:52	24.883641958237	0	1
23:42:52	17.667176961899	0	2
23:42:52	36.415751934052	0	1
23:42:52	33.200063943863	0	2
23:42:52	34.983111143112	0	1
23:42:52	25.550515174866	0	1
23:42:52	17.716731786728	0	2
23:42:52	32.700347185135	0	2
23:42:52	23.484132051468	0	1
23:42:52	35.482568025589	1	1
23:42:52	16.633202791214	1	1
23:42:52	36.415830135345	0	1
23:42:52	30.499399900436	0	2
23:42:52	30.766454935074	0	2
23:42:52	33.516350030899	0	2
23:42:52	32.466501951218	0	2
23:42:52	27.066842079163	0	2
23:42:52	39.900046110153	1	1
23:42:52	32.866020917892	0	2
23:42:52	26.700597047806	0	2
23:42:52	20.883382797241	0	1
23:42:52	19.333644866943	0	1
23:42:52	19.383411169052	0	1
23:42:52	18.899678945541	0	1
23:42:52	31.96693110466	0	2
23:42:52	30.549874067307	0	2
23:42:52	31.899821996689	0	2
23:42:52	18.682978868484	0	1
23:42:52	22.284543037415	0	1
23:42:52	21.266501903534	0	1
23:42:52	30.300103902817	0	2
23:42:52	37.849956989288	1	1
23:42:52	35.898982048035	0	1
23:42:52	37.016526937485	1	1
23:42:53	35.84995007515	0	1
23:42:53	29.667631149292	0	2
23:42:53	29.633512020111	0	2
23:42:53	19.133607149124	1	1
23:42:53	35.282867908478	0	1
23:42:53	34.532925128937	0	1
23:42:53	35.066383838654	0	1
23:42:53	36.666228055954	0	1
23:42:53	36.917199850082	0	1
23:42:53	40.48349404335	1	1
23:42:53	39.849538087845	1	1
23:42:53	31.283553123474	0	2
23:42:53	39.050143003464	1	1
23:42:53	34.866245031357	0	1
23:42:53	27.033319950104	1	1
23:42:53	36.199280023575	0	1
23:42:53	32.883731842041	1	1
23:42:53	31.250186920166	0	2
23:42:53	31.183431863785	1	1
23:42:53	36.283460855484	0	1
23:42:53	36.299896001816	0	1
23:42:53	7.0332899093628	1	1
23:42:53	35.566544055939	0	1
23:42:53	21.949979066849	0	1
23:42:53	37.233021974564	1	1
23:42:53	36.133376836777	0	1
23:42:53	38.116655111313	1	1
23:42:54	21.066057920456	0	1
23:42:54	34.433547019958	1	1
23:42:54	36.516605138779	0	1
23:42:54	35.616216897964	0	1
23:42:54	20.549358129501	0	1
23:42:54	35.982934951782	0	1
23:42:54	39.766436100006	1	2
23:42:54	19.266441822052	1	1
23:42:54	20.449172973633	1	1
23:42:54	35.466248989105	0	1
23:42:54	35.183959007263	0	1
23:42:54	22.21719288826	1	1
23:42:54	34.250180006027	0	2
23:42:54	34.633332967758	0	2
23:42:54	36.050010919571	0	1
23:42:54	35.099985122681	0	1
23:42:54	35.14936208725	0	1
23:42:54	35.832853078842	0	1
23:42:54	34.432908058167	0	1
23:42:54	35.232688903809	0	1
23:42:54	33.982204914093	0	1
23:42:55	33.166674137115	0	1
23:42:55	23.066959142685	1	1
23:42:55	31.183471918106	0	2
23:42:55	15.833463907242	1	3
23:42:55	35.916747093201	1	1
23:42:55	35.966861009598	0	1
23:42:55	34.616827011108	0	1
23:42:55	35.983394861221	0	1
23:42:55	35.96746301651	0	1
23:42:55	32.184099912643	1	1
23:42:55	32.649919986725	0	1
23:42:55	16.083678007126	1	3
23:42:55	39.782719135284	0	1
23:42:55	30.516815185547	0	2
23:42:55	37.949239969254	1	1
23:42:55	32.6998898983	0	1
23:42:55	35.865797042847	0	1
23:42:55	34.666868925095	0	1
23:42:55	34.365894079208	0	1
23:42:55	22.515872001648	1	1
23:42:55	15.767395019531	1	3
23:42:55	35.533342123032	0	1
23:42:55	33.834179162979	0	1
23:42:55	21.715759992599	1	1
23:42:55	32.399348020554	0	1
23:42:55	31.333473920822	0	1
23:42:55	34.399954080582	0	1
23:42:55	31.383441209793	1	1
23:42:55	33.833124876022	0	1
23:42:55	34.899841070175	0	1
23:42:55	29.333238840103	0	1
23:42:55	34.949743032455	0	1
23:42:55	31.250123023987	0	1
23:42:55	37.416203975677	1	1
23:42:55	38.450103998184	1	1
23:42:55	34.816479921341	1	1
23:42:55	34.333479881287	1	1
23:42:55	28.500748157501	0	1
23:42:55	34.566114902496	1	1
23:42:55	28.650060892105	0	1
23:42:56	34.69916009903	1	1
23:42:56	34.616176843643	1	1
23:42:56	32.566164970398	0	1
23:42:56	30.533192873001	0	1
23:42:56	32.433619976044	0	1
23:42:56	31.200057029724	0	1
23:42:56	34.299401044846	0	2
23:42:56	34.750211954117	0	2
23:42:56	27.433658838272	0	1
23:42:56	30.90004491806	0	1
23:42:56	34.832710981369	0	2
23:42:56	34.332920074463	0	2
23:42:56	22.766185045242	1	1
23:42:56	26.333955049515	0	1
23:42:56	30.06666302681	1	1
23:42:56	25.250262975693	0	1
23:42:56	26.165853023529	0	1
23:42:56	34.883852958679	1	1
23:42:56	25.250577926636	0	1
23:42:56	35.983035087585	1	1
23:42:56	34.233793020248	0	2
23:42:57	25.217088937759	0	1
23:42:57	10.301363945007	1	3
23:42:57	23.649717092514	0	1
23:42:57	33.832602977753	0	2
23:42:57	23.616100072861	0	1
23:42:57	33.950537919998	0	2
23:42:57	23.616669893265	0	1
23:42:57	26.466309785843	0	1
