---- New test begins
00:31:28	26.650247097015	0	3
00:31:28	10.799564123154	0	2
00:31:28	20.149586200714	0	3
00:31:28	32.816169023514	1	1
00:31:28	26.30020403862	0	3
00:31:28	16.616646051407	0	3
00:31:28	10.49982213974	0	2
00:31:28	36.300308942795	2	2
00:31:28	9.1007449626923	0	2
00:31:29	16.350396871567	0	3
00:31:29	16.250761032104	0	3
00:31:29	28.116850852966	0	3
00:31:29	16.400256156921	0	3
00:31:29	16.200047016144	0	3
00:31:29	15.984184980392	0	3
00:31:29	15.733517885208	1	1
00:31:29	14.766803979874	0	3
00:31:29	26.250379085541	0	2
00:31:29	52.433593988419	2	2
00:31:29	49.834278106689	1	2
00:31:29	22.517381906509	0	3
00:31:29	26.867292881012	0	2
00:31:29	50.400286912918	1	2
00:31:29	14.933237075806	0	3
00:31:29	26.250846862793	0	2
00:31:29	28.483005046844	0	1
00:31:29	22.400029182434	0	3
00:31:29	14.666333913803	0	3
00:31:29	29.216140985489	0	3
00:31:29	28.417267084122	0	1
00:31:29	26.200426101685	0	2
00:31:29	28.450123071671	0	3
00:31:29	12.950585126877	1	1
00:31:29	50.13378405571	1	2
00:31:29	37.133405923843	2	2
00:31:29	28.466726064682	0	3
00:31:29	28.133011102676	0	1
00:31:29	25.332998037338	0	2
00:31:29	25.649919033051	0	2
00:31:29	27.566157102585	0	1
00:31:29	25.200423002243	0	2
00:31:29	25.383147954941	0	2
00:31:29	24.03308391571	0	2
00:31:30	15.183803081512	0	3
00:31:30	23.700360059738	0	2
00:31:30	18.949946165085	0	3
00:31:30	25.249829053879	0	3
00:31:30	25.116805076599	0	2
00:31:30	18.73365521431	0	3
00:31:30	25.966230154037	0	2
00:31:30	23.550683021545	0	2
00:31:30	24.266419172287	0	3
00:31:30	15.216676950455	0	3
00:31:30	25.000303030014	0	2
00:31:30	15.101047992706	0	3
00:31:30	22.016442060471	0	2
00:31:30	18.333179950714	0	3
00:31:30	17.399704933167	0	3
00:31:30	25.732587099075	0	2
00:31:30	24.916459083557	0	2
00:31:30	25.200105905533	0	2
00:31:30	31.13375377655	1	2
00:31:30	23.049680948257	0	2
00:31:30	32.533281087875	0	1
00:31:30	30.983001947403	0	1
00:31:30	53.783505916595	0	1
00:31:30	42.934065103531	0	1
00:31:30	11.851215839386	1	1
00:31:30	15.700068950653	0	3
00:31:30	38.250214099884	0	1
00:31:30	14.94979596138	0	3
00:31:31	52.283601045609	1	2
00:31:31	14.683147907257	0	3
00:31:31	33.999355077744	0	1
00:31:31	25.083539009094	0	2
00:31:31	11.584135055542	1	1
00:31:31	52.217247009277	1	2
00:31:31	32.033438920975	0	1
00:31:31	25.650870084763	0	2
00:31:31	14.033530950546	0	3
00:31:31	53.350624084473	1	2
00:31:31	31.999888181686	0	1
00:31:31	52.650144100189	1	2
00:31:31	51.966578960419	1	2
00:31:31	51.183590888977	2	2
00:31:31	52.634178876877	1	2
00:31:31	25.134011030197	0	2
00:31:31	16.284446954727	0	3
00:31:31	30.39994096756	0	1
00:31:31	50.817014932632	1	2
00:31:31	32.900768995285	1	1
00:31:31	25.01678609848	0	2
00:31:31	52.200248003006	1	2
00:31:31	15.333975791931	0	3
00:31:31	30.515552997589	0	1
00:31:31	28.883761882782	0	3
00:31:31	28.116757154465	0	3
00:31:31	14.749888896942	0	3
00:31:31	53.683848142624	1	2
00:31:31	32.399708986282	0	1
00:31:31	23.032599925995	0	2
00:31:31	30.149519920349	1	2
00:31:31	32.849916934967	0	1
00:31:31	14.250890016556	0	3
00:31:31	30.183640003204	0	1
00:31:31	32.216831922531	0	1
00:31:31	51.517416954041	1	2
00:31:31	46.066951036453	2	2
00:31:31	20.867408037186	0	2
00:31:31	21.5164270401	1	2
00:31:31	52.766526937485	2	2
00:31:31	32.249898910522	2	2
00:31:31	20.033257961273	0	2
00:31:31	33.033210992813	0	1
00:31:31	25.083940029144	1	1
00:31:31	20.283368110657	0	2
00:31:31	54.117256879807	2	2
00:31:31	28.150131940842	1	2
00:31:31	34.966345071793	1	2
00:31:32	36.933876991272	0	1
00:31:32	31.900187015533	0	1
00:31:32	32.249893903732	1	2
00:31:32	20.016220808029	0	2
00:31:32	32.666887998581	0	1
00:31:32	15.816948890686	1	1
00:31:32	32.683736801147	0	3
00:31:32	28.666677951813	0	3
00:31:32	32.549711942673	0	3
00:31:32	32.51670217514	0	1
00:31:32	31.982834100723	0	3
00:31:32	28.600263118744	2	2
00:31:32	11.833218097687	1	1
00:31:32	28.249956130981	0	3
00:31:32	45.2998919487	2	2
00:31:32	30.516803979874	0	1
00:31:32	32.583446025848	0	1
00:31:32	29.833638191223	0	1
00:31:32	37.866406917572	1	2
00:31:32	32.182510137558	0	1
00:31:32	32.16681098938	0	1
00:31:32	29.617257118225	0	1
00:31:32	30.083817958832	0	1
00:31:32	17.783262968063	1	1
00:31:32	34.166295051575	0	1
00:31:32	27.150276899338	2	2
00:31:32	17.100218057632	0	2
00:31:32	34.499418973923	0	1
00:31:32	29.483368873596	0	1
00:31:32	15.783764123917	0	2
00:31:32	34.51616191864	0	1
00:31:32	29.283810138702	0	1
00:31:32	14.333537817001	0	2
00:31:32	7.4331889152527	1	1
00:31:32	34.03343296051	0	1
00:31:33	33.283221006393	0	1
00:31:33	28.798954963684	0	1
00:31:33	28.599494218826	0	1
00:31:33	31.516217947006	0	1
00:31:33	31.23327589035	0	1
00:31:33	31.215445995331	0	1
00:31:33	7.6996228694916	1	1
00:31:33	34.566035032272	0	1
00:31:33	33.716808080673	0	1
00:31:33	33.000253915787	0	1
00:31:33	26.384176015854	1	1
00:31:33	32.650086164474	0	1
00:31:33	31.700114011765	0	1
00:31:33	31.649615049362	1	2
00:31:33	32.716211080551	0	1
00:31:33	16.616558074951	1	1
00:31:33	32.149886131287	0	1
00:31:33	21.699558973312	1	1
00:31:33	33.282907962799	0	3
00:31:33	32.233057975769	0	1
00:31:33	32.649866104126	1	2
00:31:33	33.18257689476	0	3
00:31:33	27.86648607254	1	2
00:31:33	26.666376113892	1	2
00:31:33	28.616576910019	0	1
00:31:33	34.133410930634	0	1
00:31:33	34.03272485733	0	1
00:31:33	31.03355383873	0	1
00:31:33	13.150516986847	1	1
00:31:34	30.916472911835	0	1
00:31:34	30.266119003296	0	1
00:31:34	30.44970202446	1	1
00:31:34	25.432348966599	0	1
00:31:34	38.016309022903	2	2
00:31:34	27.417088985443	0	1
00:31:34	8.7166879177094	1	1
00:31:34	30.382934093475	0	1
00:31:34	24.150230169296	0	1
00:31:34	36.949788093567	1	2
00:31:34	37.066433906555	1	2
00:31:34	34.166730165482	1	2
00:31:34	10.267883777618	1	1
00:31:34	29.716872930527	0	1
00:31:34	53.250133037567	1	2
00:31:34	32.816410064697	1	2
00:31:34	22.71700501442	1	1
00:31:34	32.63347196579	0	1
00:31:34	31.433646917343	0	1
00:31:34	30.899991035461	0	1
00:31:34	34.565966844559	0	1
00:31:34	20.248957872391	0	2
00:31:34	22.366214036942	1	1
00:31:34	29.882755041122	0	1
00:31:34	29.916678905487	0	1
00:31:34	34.24928689003	0	1
00:31:35	21.632688999176	1	2
00:31:35	20.300224065781	1	1
00:31:35	23.24994802475	0	1
00:31:35	33.983211994171	1	2
00:31:35	16.116914987564	1	3
00:31:35	34.383677005768	0	2
00:31:35	35.000257015228	0	2
00:31:35	8.8662168979645	1	3
00:31:35	35.116703033447	0	2
00:31:35	33.132824897766	1	2
00:31:35	23.117401838303	0	1
00:31:35	23.000198841095	0	1
00:31:35	22.900174856186	0	1
00:31:35	34.284021854401	0	2
00:31:35	33.833865880966	0	2
00:31:35	31.533269882202	0	1
00:31:35	33.666752815247	0	2
00:31:35	31.666458129883	0	1
00:31:35	30.350018024445	0	1
00:31:35	33.649126052856	1	1
00:31:35	23.033453941345	2	2
00:31:35	29.400205135345	1	3
00:31:35	33.399851083755	0	2
00:31:35	20.350414991379	1	1
00:31:35	31.183771848679	0	1
00:31:36	31.133010149002	0	1
00:31:36	11.866384983063	1	1
00:31:36	31.067044019699	0	1
00:31:36	30.633584976196	0	1
00:31:36	22.033435106277	1	2
00:31:36	8.1508841514587	1	1
00:31:36	35.900148153305	0	3
00:31:36	30.467236042023	0	1
00:31:36	18.633069038391	1	2
00:31:36	31.1001060009	1	2
00:31:36	30.517385959625	0	1
00:31:36	30.900264024734	0	1
00:31:36	35.399570226669	0	3
00:31:36	8.9831829071045	1	3
00:31:36	30.59995508194	0	1
00:31:36	35.982123851776	1	1
00:31:36	27.333361148834	0	1
00:31:36	29.666480064392	0	1
00:31:36	27.983631849289	0	1
00:31:36	30.466763019562	2	2
00:31:36	42.266565799713	1	2
00:31:36	43.132616043091	1	2
00:31:36	27.933674812317	0	1
00:31:36	31.75004196167	1	2
00:31:36	29.733469009399	2	2
00:31:36	26.816795110703	0	1
00:31:36	25.666771888733	0	1
00:31:36	44.066099882126	1	2
00:31:36	26.033464193344	0	1
00:31:37	25.566427946091	0	1
00:31:37	24.616908073425	0	1
00:31:37	24.867216825485	0	1
00:31:37	26.482725858688	0	1
00:31:37	26.199740886688	0	1
00:31:37	26.066132068634	0	1
00:31:37	14.617107868195	1	1
00:31:37	36.015815973282	0	3
00:31:37	35.000577926636	0	3
00:31:37	25.332983970642	0	1
00:31:37	32.683037042618	1	3
00:31:37	35.566112995148	1	3
00:31:37	25.150254011154	0	1
00:31:37	33.632889032364	1	3
00:31:37	25.616826057434	0	1
00:31:38	32.299898862839	0	1
00:31:38	25.283392906189	0	1
00:31:38	25.317054986954	0	1
00:31:38	15.833906173706	0	2
00:31:38	22.533571004868	1	1
00:31:38	10.950014829636	0	3
00:31:38	32.316931962967	0	1
00:31:38	31.784250020981	0	1
00:31:38	10.132696866989	1	1
00:31:38	34.6994099617	0	2
00:31:38	34.249746084213	0	2
00:31:38	35.433996200562	0	2
00:31:38	22.000856161118	1	1
00:31:38	30.049743890762	0	1
00:31:38	36.15089392662	0	2
00:31:38	36.133409023285	0	2
00:31:38	11.283565998077	1	1
00:31:38	35.732748985291	0	2
00:31:38	35.500214099884	0	2
00:31:38	18.383218050003	0	2
00:31:39	18.350333929062	0	2
00:31:39	35.550096035004	0	2
00:31:39	18.499850988388	0	2
00:31:39	33.399986982346	0	1
00:31:39	26.083298921585	0	2
00:31:39	23.684321165085	0	2
00:31:39	33.466536045074	0	1
00:31:39	18.416548013687	0	2
00:31:39	23.316861867905	0	2
00:31:39	33.433252096176	0	1
00:31:39	32.733187198639	1	3
00:31:39	29.600636005402	1	3
00:31:39	26.266919851303	1	3
00:31:39	17.133636951447	0	2
00:31:39	13.850569009781	0	2
00:31:39	12.966286182404	0	2
00:31:39	12.716238975525	0	2
00:31:39	26.783324956894	0	3
00:31:39	26.866040945053	0	3
00:31:39	12.217610836029	0	2
00:31:40	22.466886043549	0	2
00:31:40	22.300584077835	0	2
00:31:40	61.851462125778	0	2
00:31:40	11.667435884476	0	2
00:31:40	28.300153970718	0	1
00:31:40	8.6501798629761	0	2
00:31:40	22.383416175842	0	2
00:31:40	61.050400972366	0	2
00:31:40	21.183565139771	0	2
00:31:40	20.783917188644	0	2
00:31:40	29.566507101059	0	2
00:31:40	29.566443920135	0	2
00:31:40	23.966777086258	0	2
00:31:40	24.616183042526	0	2
00:31:40	29.399647951126	0	2
00:31:40	38.034004211426	0	3
00:31:40	18.85014295578	0	2
00:31:40	20.7340259552	0	2
00:31:40	31.232954978943	1	3
00:31:40	27.65051984787	1	3
00:31:40	24.4669880867	0	2
00:31:40	38.067090034485	0	3
00:31:40	16.983479976654	0	2
00:31:40	37.683281898499	0	3
00:31:40	13.533898830414	0	2
00:31:40	20.216927051544	0	2
00:31:40	28.333508968353	0	2
00:31:40	23.933703184128	0	2
00:31:40	13.434122085571	0	2
00:31:40	37.366743803024	0	3
00:31:40	23.300851106644	0	2
00:31:41	32.650816917419	0	2
00:31:41	28.116538047791	0	2
00:31:41	37.316854000092	0	3
00:31:41	13.716523885727	0	2
00:31:41	27.46697306633	0	2
00:31:41	25.434136152267	1	3
00:31:41	18.733000993729	0	2
00:31:41	22.267267942429	0	2
00:31:41	34.850306987762	0	3
00:31:41	18.0335521698	0	2
00:31:41	39.349399089813	0	3
00:31:41	15.55061507225	0	2
00:31:41	39.267158985138	0	3
00:31:41	14.583912134171	0	2
00:31:41	37.166873931885	0	3
00:31:41	36.117107868195	0	3
00:31:41	37.516970872879	0	2
00:31:41	36.799348115921	0	2
00:31:41	36.132868051529	0	3
00:31:41	37.516417980194	0	2
00:31:41	13.534085988998	0	3
00:31:41	36.816436052322	0	2
00:31:41	26.099897146225	0	2
00:31:42	26.616953134537	0	2
00:31:42	11.434190034866	0	3
00:31:42	26.533487081528	0	2
00:31:42	37.55074095726	0	2
00:31:42	38.067095041275	0	2
00:31:42	10.600869894028	0	3
00:31:42	34.649732112885	0	3
00:31:42	30.333517074585	0	2
00:31:42	35.933570146561	0	1
00:31:42	30.433914899826	0	2
00:31:42	36.83368396759	0	2
00:31:42	37.199527025223	0	2
00:31:42	28.5504758358	1	3
00:31:42	29.066995859146	0	1
00:31:42	36.883407831192	0	2
00:31:42	29.032979011536	0	1
00:31:42	27.982779026031	1	3
00:31:42	36.916013002396	0	2
00:31:42	28.683911085129	0	1
00:31:42	26.30033493042	1	3
00:31:42	14.80011510849	0	2
00:31:42	32.866055011749	0	3
00:31:42	37.449908971786	0	3
00:31:42	35.767030000687	0	3
00:31:42	33.133231878281	0	3
00:31:42	28.233382940292	0	1
00:31:42	32.583192825317	0	3
00:31:43	32.899934053421	0	3
00:31:43	41.616556167603	0	1
00:31:43	32.033156871796	0	3
00:31:43	22.666877985001	0	2
00:31:43	41.000231981277	0	1
00:31:43	22.684247970581	0	2
00:31:43	38.717109918594	0	3
00:31:43	31.416646003723	0	3
00:31:43	21.200301170349	1	3
00:31:43	13.03365778923	0	2
00:31:43	10.283560037613	0	2
00:31:43	31.499670028687	0	3
00:31:43	15.949966192245	0	2
00:31:43	32.216372013092	0	3
00:31:43	15.733235120773	0	2
00:31:43	20.866499900818	0	2
00:31:43	39.616940021515	0	3
00:31:43	30.816273212433	0	3
00:31:43	20.900297880173	0	2
00:31:43	20.350470066071	0	2
00:31:43	10.133088111877	0	2
00:31:43	8.8666439056396	0	2
00:31:43	39.333595991135	0	3
00:31:43	8.8166959285736	0	2
00:31:43	28.199326992035	0	2
00:31:43	39.366230010986	0	3
00:31:43	27.166626930237	0	2
00:31:43	30.266913890839	0	3
00:31:43	19.900597810745	0	2
00:31:43	27.833473920822	0	2
00:31:43	39.450067996979	0	3
00:31:43	30.450052976608	0	3
00:31:43	30.699908018112	0	3
00:31:43	21.350527048111	1	2
00:31:43	27.766704797745	0	2
00:31:43	38.983136892319	0	3
00:31:43	19.167021989822	0	2
00:31:44	30.767550945282	0	3
00:31:44	29.998831033707	0	3
00:31:44	30.950220823288	0	3
00:31:44	27.233388900757	0	2
00:31:44	33.41654586792	2	2
00:31:44	18.800183057785	0	2
00:31:44	29.933722019196	0	3
00:31:44	38.132841110229	2	2
00:31:44	31.68351316452	0	2
00:31:44	31.70014500618	0	3
00:31:44	15.749927997589	0	2
00:31:44	38.733458042145	0	3
00:31:44	32.616446971893	0	3
00:31:44	31.300402164459	0	3
00:31:44	29.567544937134	0	3
00:31:44	15.751116991043	0	2
00:31:44	30.582845211029	0	3
00:31:44	29.349865913391	0	3
00:31:44	22.266757011414	1	3
00:31:44	39.999578952789	2	2
00:31:44	38.549997091293	0	3
00:31:44	37.883605003357	0	3
00:31:44	14.816116094589	0	2
00:31:44	36.183790922165	0	3
00:31:44	28.350412845612	0	3
00:31:44	34.866428852081	0	3
00:31:44	31.466982841492	0	3
00:31:44	33.283567905426	2	2
00:31:44	34.84977889061	0	3
00:31:44	31.966556072235	0	3
00:31:44	38.866739034653	0	1
00:31:44	38.767126083374	0	1
00:31:44	30.600129127502	0	2
00:31:44	33.733421087265	0	3
00:31:45	31.017185926437	0	2
00:31:45	34.565907001495	0	1
00:31:45	13.66620182991	1	1
00:31:45	44.433393001556	0	1
00:31:45	33.100559949875	0	1
00:31:45	31.050462961197	0	3
00:31:45	30.999754905701	0	2
00:31:45	30.583081007004	0	2
00:31:45	12.984150886536	0	2
00:31:45	13.299496889114	0	2
00:31:45	44.133268117905	0	1
00:31:45	32.367062807083	0	1
00:31:45	12.932870149612	1	1
00:31:45	44.500239849091	0	1
00:31:45	38.70041179657	0	2
00:31:45	32.999399185181	2	2
00:31:45	32.433471918106	0	1
00:31:45	43.650127887726	0	1
00:31:45	12.833894968033	1	1
00:31:45	11.916610956192	0	2
00:31:45	32.400520086288	0	1
00:31:45	32.799381017685	1	2
00:31:45	29.450639009476	0	2
00:31:45	15.850411891937	1	1
00:31:45	29.167103052139	0	2
00:31:45	29.050264835358	0	2
00:31:45	28.716291189194	0	2
00:31:45	33.282418012619	1	2
00:31:45	22.483775138855	0	2
00:31:45	33.116863012314	1	2
00:31:45	27.999898195267	0	2
00:31:45	32.033043146133	0	1
00:31:45	21.999582052231	0	2
00:31:45	20.617186069489	0	2
00:31:46	38.966104030609	0	1
00:31:46	39.033091783524	0	1
00:31:46	35.199400901794	0	1
00:31:46	12.233308792114	1	1
00:31:46	34.46735906601	0	1
00:31:46	32.299263954163	0	1
00:31:46	29.316737890244	0	3
00:31:47	26.699223041534	0	3
00:31:47	32.749418020248	0	1
00:31:47	31.800055980682	0	1
00:31:47	24.533966064453	0	3
00:31:47	31.717095136642	0	1
00:31:47	33.949936151505	0	1
00:31:47	31.733189105988	0	1
00:31:47	24.350078105927	0	3
00:31:47	33.181840896606	0	1
00:31:47	34.19935297966	0	1
00:31:47	33.583102941513	0	1
00:31:47	32.732268095016	0	1
00:31:47	33.417151212692	0	1
00:31:47	31.549537181854	0	1
00:31:47	19.234185218811	1	2
00:31:47	31.183599948883	0	1
00:31:47	27.217194080353	1	1
00:31:47	31.933229923248	0	1
00:31:47	23.333429813385	0	3
00:31:47	18.266462087631	1	2
00:31:47	22.533684968948	0	2
00:31:47	31.283575057983	0	1
00:31:47	31.966193914413	1	2
00:31:47	45.800341129303	0	1
00:31:47	33.083462953568	0	1
00:31:47	31.284344911575	0	1
00:31:47	45.583343982697	0	1
00:31:47	9.7835471630096	1	1
00:31:47	32.182698011398	0	1
00:31:47	22.316809177399	0	2
00:31:47	21.750314950943	0	2
00:31:47	44.550298929214	0	1
00:31:47	21.383102893829	0	3
00:31:47	25.633419036865	0	1
00:31:47	28.150145053864	1	2
00:31:47	30.88348698616	0	1
00:31:47	39.68319606781	2	2
00:31:47	20.750184774399	0	3
00:31:47	21.333921909332	0	1
00:31:47	15.984567165375	1	1
00:31:47	14.299802064896	1	1
00:31:47	13.349792003632	2	2
00:31:47	21.349470853806	0	1
00:31:47	30.783092975616	0	1
00:31:47	20.799544095993	0	3
00:31:47	32.465907096863	0	1
00:31:47	29.799805164337	0	1
00:31:47	19.150541067123	0	3
00:31:47	34.067243099213	0	1
00:31:47	29.366786956787	0	1
00:31:47	12.48397397995	1	1
00:31:47	19.182991981506	0	3
00:31:48	32.117181062698	0	1
00:31:48	36.133290052414	1	2
00:31:48	17.300723075867	0	2
00:31:48	15.401049852371	1	2
00:31:48	27.950582027435	0	1
00:31:48	18.683609962463	0	2
00:31:48	27.416565895081	0	1
00:31:48	21.233373165131	0	1
00:31:48	19.933767080307	0	2
00:31:48	32.416991949081	0	1
00:31:48	17.916969060898	0	2
00:31:48	32.250566959381	1	2
00:31:48	27.33417391777	0	1
00:31:48	17.034597158432	0	2
00:31:48	28.967138051987	0	1
00:31:48	21.283930063248	0	1
00:31:48	37.033527135849	2	2
00:31:48	6.9670269489288	1	1
00:31:48	26.833303928375	0	1
00:31:48	13.284091949463	1	1
00:31:48	21.933395862579	0	1
00:31:48	8.8664131164551	1	1
00:31:48	21.283067941666	0	1
00:31:48	28.899853944778	1	2
00:31:48	31.083363056183	0	3
00:31:48	29.483318090439	0	3
00:31:48	17.182684183121	0	2
00:31:48	28.533586025238	0	3
00:31:48	33.100083827972	0	1
00:31:48	28.283965110779	0	1
00:31:48	28.250598907471	0	1
00:31:48	17.232096910477	0	2
00:31:48	28.248654127121	0	1
00:31:48	25.982840061188	0	1
00:31:48	25.216944932938	0	1
00:31:48	26.400212049484	0	3
00:31:48	25.766392946243	0	1
00:31:48	24.983313083649	0	1
00:31:48	33.100260019302	0	1
00:31:48	25.599972963333	0	1
00:31:48	27.516971111298	0	3
00:31:48	24.033440828323	1	1
00:31:48	23.883939027786	0	1
00:31:48	25.533231019974	0	1
00:31:48	32.332164049149	0	1
00:31:48	20.499798059464	0	1
00:31:49	27.050164937973	0	3
00:31:49	26.61687707901	0	3
00:31:49	32.083510875702	0	1
00:31:49	22.299798965454	0	1
00:31:49	25.399829864502	0	3
00:31:49	25.615966081619	0	1
00:31:49	42.632986068726	0	2
00:31:49	41.266282081604	0	2
00:31:49	7.3504040241241	1	1
00:31:49	42.816637039185	2	2
00:31:49	37.432843923569	1	2
00:31:50	31.383373022079	2	2
00:31:50	23.333646774292	1	1
00:31:50	23.265943050385	1	1
00:31:50	10.833302021027	1	1
00:31:50	18.466794967651	0	2
00:31:50	12.716297864914	1	1
00:31:50	17.967133998871	0	2
00:31:50	17.966777086258	0	2
00:31:50	20.166580200195	1	1
00:31:50	17.349989175797	0	2
00:31:50	31.433304071426	1	1
00:31:50	17.11656999588	0	2
00:31:50	33.899083852768	1	3
00:31:50	38.317183017731	2	2
00:31:50	34.18367600441	1	3
00:31:50	34.316836118698	2	2
00:31:50	49.24963593483	1	1
00:31:51	53.300424098969	0	1
00:31:51	34.15095615387	1	3
00:31:51	19.083317995071	0	2
00:31:51	47.650166034698	1	1
00:31:51	18.132807016373	0	2
00:31:51	8.6501171588898	1	1
00:31:51	17.316236972809	0	2
00:31:51	33.215924024582	1	3
00:31:51	8.6830451488495	1	1
00:31:51	8.5836319923401	1	1
00:31:51	8.6502728462219	1	1
00:31:51	17.416507005692	1	3
00:31:51	31.450175046921	0	1
00:31:51	31.351016044617	0	1
00:31:51	30.866349935532	0	1
00:31:51	30.466818094254	1	3
00:31:51	30.116389989853	0	1
00:31:51	34.30041885376	1	3
00:31:51	42.866479873657	0	2
00:31:51	31.849620819092	1	3
00:31:51	11.033442974091	1	3
00:31:51	43.349748849869	0	2
00:31:52	9.983608007431	1	3
00:31:52	29.150759220123	0	1
00:31:52	13.550714969635	1	1
00:31:52	9.433042049408	1	1
00:31:52	33.283442020416	1	3
00:31:52	32.117090940475	1	3
00:31:52	38.483417987823	0	3
00:31:52	33.017094135284	1	3
00:31:52	38.549374818802	0	3
00:31:52	34.250250816345	1	2
00:31:53	19.649944067001	0	2
00:31:53	30.616556167603	1	1
00:31:53	24.166545152664	0	3
00:31:53	23.549813985825	0	3
00:31:53	23.00020980835	0	3
00:31:53	17.417206048965	0	2
00:31:53	22.75018787384	0	3
00:31:53	19.949839830399	0	2
00:31:53	18.067278862	1	3
00:31:53	19.399655818939	0	2
00:31:53	19.583233118057	0	2
00:31:53	39.250236988068	0	3
00:31:53	14.450315952301	1	3
00:31:53	20.133134126663	0	2
00:31:54	26.267371892929	1	3
00:31:54	19.133718967438	0	3
00:31:54	28.217392921448	1	3
00:31:54	20.10079908371	0	2
00:31:54	17.48304605484	0	3
00:31:54	18.750815153122	0	2
00:31:54	37.09983086586	0	3
00:31:54	42.683002948761	0	2
00:31:54	22.900249004364	0	3
00:31:54	16.183664083481	0	3
00:31:54	37.683281898499	0	3
00:31:54	17.050457954407	0	2
00:31:54	10.566979169846	1	1
00:31:54	37.700567007065	0	3
00:31:54	25.28374505043	0	1
00:31:54	15.933753967285	0	3
00:31:54	29.133599996567	1	3
00:31:54	25.433617115021	0	1
00:31:54	14.950262069702	1	3
00:31:54	23.232893943787	0	1
00:31:54	20.567096948624	0	2
00:31:54	20.033635854721	0	2
00:31:54	39.416378974915	0	3
00:31:54	19.300384044647	0	2
00:31:54	38.333005905151	0	3
00:31:54	31.933173894882	0	3
00:31:54	18.366775035858	0	2
00:31:55	20.450299978256	0	2
00:31:55	14.133143901825	0	2
00:31:55	12.317227125168	0	2
00:31:55	12.76678609848	0	2
00:31:55	10.617090940475	0	2
00:31:55	19.200349092484	0	2
00:31:55	19.017233133316	0	2
00:31:55	27.816778898239	1	3
00:31:55	10.3503510952	0	2
00:31:55	31.566395044327	0	3
00:31:55	29.750262022018	0	2
00:31:55	20.349498987198	0	2
00:31:55	18.899831056595	0	2
00:31:55	28.266416072845	0	2
00:31:55	19.833976984024	0	2
00:31:55	10.61700296402	1	3
00:31:55	7.1170980930328	1	3
00:31:55	23.083630084991	0	1
00:31:55	9.8995070457458	0	2
00:31:55	18.700324058533	0	2
00:31:55	22.78338098526	0	1
00:31:55	17.283252000809	0	2
00:31:55	32.450237035751	0	3
00:31:55	17.634223937988	0	2
00:31:55	9.8671579360962	0	2
00:31:55	28.650344133377	0	3
00:31:55	32.316799879074	0	3
00:31:55	22.700397968292	0	1
00:31:55	23.383370161057	0	3
00:31:55	21.716323852539	0	1
00:31:55	16.266687870026	0	2
00:31:55	32.066126823425	0	3
00:31:55	30.299425125122	0	2
00:31:56	20.700135946274	0	1
00:31:56	22.017102003098	0	3
00:31:56	19.000545978546	0	3
00:31:56	19.883330106735	0	1
00:31:56	17.983541965485	0	3
00:31:56	29.282585859299	0	3
00:31:56	30.31676197052	0	2
00:31:56	28.566560983658	0	2
00:31:56	28.749125957489	0	3
00:31:56	17.700307130814	0	3
00:31:56	15.384016990662	0	2
00:31:56	28.767197847366	0	3
00:31:56	16.799579143524	0	3
00:31:56	28.799354076385	0	3
00:31:56	28.466756105423	0	2
00:31:56	16.650734186172	0	3
00:31:56	14.801461935043	0	3
00:31:56	29.016507863998	1	3
00:31:56	28.666665077209	0	3
00:31:56	27.800988912582	0	2
00:31:56	12.700521230698	0	3
00:31:56	20.616762876511	0	2
00:31:56	28.416668891907	0	2
00:31:56	27.333609819412	0	2
00:31:56	37.683337926865	0	3
00:31:56	17.300264120102	0	2
00:31:56	36.834541797638	0	3
00:31:56	18.818042993546	0	2
00:31:56	28.2009370327	0	2
00:31:56	26.216618061066	0	2
00:31:56	12.933245897293	0	3
00:31:56	35.200406074524	0	3
00:31:56	28.566601037979	1	3
00:31:56	17.100903987885	0	2
00:31:56	27.849869012833	0	3
00:31:56	23.550139904022	0	2
00:31:56	8.0499320030212	0	2
00:31:56	7.9833860397339	0	2
00:31:56	22.482903957367	0	2
00:31:56	44.166036128998	0	2
00:31:56	16.65025305748	0	2
00:31:56	14.517123937607	1	3
00:31:56	19.933620929718	0	2
00:31:56	19.33358502388	0	2
00:31:56	22.266983985901	0	2
00:31:56	33.45037484169	0	3
00:31:56	15.984021902084	0	2
00:31:56	27.05023598671	1	3
00:31:57	13.882879972458	0	2
00:31:57	12.333714008331	0	2
00:31:57	29.450096130371	0	3
00:31:57	25.516313076019	1	3
00:31:57	29.483289003372	0	3
00:31:57	25.350756168365	0	3
00:31:57	21.233876943588	1	3
00:31:57	29.117048025131	1	3
00:31:57	25.283622026443	0	3
00:31:57	22.183182001114	0	2
00:31:57	14.033179044724	0	2
00:31:57	27.433189868927	1	3
00:31:57	51.483925819397	0	2
00:31:57	12.833751916885	0	2
00:31:57	12.733826875687	0	2
00:31:57	28.699879169464	0	3
00:31:57	12.766559839249	0	2
00:31:57	28.416401863098	0	3
00:31:57	46.332654953003	0	3
00:31:57	31.783994913101	0	3
00:31:57	12.249808073044	0	2
00:31:57	44.966512918472	0	3
00:31:57	27.800144195557	0	3
00:31:57	33.000116109848	0	3
00:31:57	43.416204214096	0	2
00:31:57	44.217200994492	0	2
00:31:57	32.616899013519	0	3
00:31:57	12.300588846207	0	3
00:31:57	44.715697050095	0	3
00:31:57	52.749944925308	0	3
