---- New test begins
02:22:54	34.350038051605	1	1
02:22:54	34.10001206398	0	1
02:22:54	35.750387907028	1	1
02:22:54	35.017068862915	0	1
02:22:54	32.000982046127	0	1
02:22:54	34.884004831314	0	1
02:22:54	20.350931167603	0	1
02:22:54	36.599792003632	0	1
02:22:54	35.93334197998	0	1
02:22:54	34.650352954865	0	1
02:22:54	20.166775941849	0	1
02:22:54	36.00001502037	0	1
02:22:54	36.083322048187	0	1
02:22:54	32.833549976349	0	1
02:22:54	36.050220012665	0	1
02:22:54	35.916321992874	0	1
02:22:54	34.951529979706	0	1
02:22:54	33.051106929779	1	1
02:22:54	7.7840890884399	1	1
02:22:54	11.517082929611	0	1
02:22:54	18.417304992676	0	1
02:22:55	10.217127084732	0	1
02:22:55	34.283694982529	1	1
02:22:55	35.467368841171	0	1
02:22:55	36.266700029373	0	1
02:22:55	20.616922140121	1	1
02:22:55	33.850120067596	0	1
02:22:55	35.166831970215	0	1
02:22:55	33.817226886749	0	1
02:22:55	33.517148971558	0	1
02:22:55	33.483847856522	0	1
02:22:55	35.267062902451	0	1
02:22:55	33.616903066635	0	1
02:22:55	31.883960962296	0	1
02:22:55	34.63392996788	0	1
02:22:55	35.567163944244	1	1
02:22:55	5.4167950153351	1	1
02:22:55	28.600604057312	1	1
02:22:55	26.23345208168	0	1
02:22:55	24.467597007751	0	1
02:22:55	23.250469923019	0	1
02:22:56	29.266738891602	0	1
02:22:56	25.516847848892	0	1
02:22:56	22.800174951553	0	1
02:22:56	22.333021879196	0	1
02:22:56	24.233753919601	1	1
02:22:56	15.850301027298	1	1
02:22:56	35.717544078827	0	1
02:22:56	35.417088031769	0	1
02:22:56	35.517080068588	0	1
02:22:56	18.68376493454	0	1
02:22:56	34.450464963913	1	1
02:22:56	35.617090940475	0	1
02:22:56	15.949970006943	0	1
02:22:56	35.050028085709	0	1
02:22:56	31.050770998001	1	1
02:22:56	28.398717164993	0	1
02:22:56	28.166843891144	0	1
02:22:56	33.583253860474	1	1
02:22:56	24.183539867401	0	1
02:22:56	17.567224025726	0	1
02:22:56	37.083634138107	0	1
02:22:56	27.883561849594	1	1
02:22:56	22.350558042526	0	1
02:22:57	36.766978979111	0	1
02:22:57	33.817030906677	0	1
02:22:57	31.00007390976	0	1
02:22:57	14.367189884186	0	1
02:22:57	29.866847038269	0	1
02:22:57	31.849641084671	0	1
02:22:57	29.783059120178	0	1
02:22:57	29.116716861725	0	1
02:22:57	21.800323963165	0	1
02:22:57	27.149821996689	0	1
02:22:57	12.267518997192	0	1
02:22:57	11.583863019943	0	1
02:22:57	33.966902971268	0	1
02:22:57	25.783708095551	0	1
02:22:57	9.76717710495	0	1
02:22:57	33.950411081314	0	1
02:22:57	12.184095144272	0	1
02:22:57	31.517241954803	0	1
02:22:57	26.734165906906	0	1
02:22:57	26.700221061707	0	1
02:22:57	11.816202878952	0	1
02:22:57	27.550371170044	1	1
02:22:57	24.983361005783	1	1
02:22:57	29.150072813034	0	1
02:22:58	29.28361582756	0	1
02:22:58	23.718101024628	0	1
02:22:58	25.500383853912	0	1
02:22:58	5.9671831130981	1	1
02:22:58	25.98269701004	0	1
02:22:58	26.467638015747	0	1
02:22:58	26.067131996155	0	1
02:22:58	6.3174569606781	1	1
02:22:58	24.216953039169	0	1
02:22:58	22.732802867889	0	1
02:22:58	23.917105197906	0	1
02:22:58	24.316413164139	0	1
02:22:58	23.383296966553	0	1
02:22:58	22.800124883652	0	1
02:22:58	13.016733884811	0	1
02:22:58	9.2672958374023	0	1
02:22:58	27.900307178497	1	1
02:22:58	19.650833845139	0	1
02:22:58	28.400060892105	0	1
02:22:59	18.950417995453	0	1
02:22:59	16.13339805603	0	1
02:22:59	14.70107293129	1	1
02:22:59	36.033681869507	0	1
02:22:59	16.550342082977	0	1
02:22:59	11.550184011459	0	1
02:22:59	14.400296211243	0	1
02:22:59	4.4836621284485	1	1
02:22:59	28.800264835358	0	1
02:22:59	14.217041015625	0	1
02:22:59	28.71759390831	0	1
02:22:59	14.017035007477	0	1
02:22:59	27.200382947922	0	1
02:22:59	13.600322008133	0	1
02:22:59	26.550044059753	0	1
02:22:59	28.283116817474	0	1
02:22:59	24.667321920395	0	1
02:23:00	13.133838891983	0	1
02:23:00	26.666308164597	0	1
02:23:00	12.750184059143	0	1
02:23:00	24.984097003937	0	1
02:23:00	12.133964061737	0	1
02:23:00	23.749199867249	0	1
02:23:00	22.783689022064	0	1
02:23:00	10.90022110939	0	1
02:23:00	10.28394985199	0	1
02:23:00	24.083890914917	0	1
02:23:00	15.584010124207	1	1
02:23:00	24.166937112808	0	1
02:23:00	21.717355012894	0	1
02:23:00	24.01606297493	0	1
02:23:00	20.400591135025	0	1
02:23:00	16.783657073975	0	1
02:23:00	15.250710010529	1	1
02:23:00	31.316989898682	0	1
02:23:00	14.683558225632	1	1
02:23:00	17.366802930832	1	1
02:23:00	5.2337110042572	1	1
02:23:00	18.767144918442	0	1
02:23:00	13.883978843689	0	1
02:23:00	19.683800935745	0	1
02:23:00	12.566869020462	0	1
02:23:01	15.350727081299	0	1
02:23:01	10.600538015366	0	1
02:23:01	15.083081960678	0	1
02:23:01	15.333493947983	0	1
02:23:01	15.116881132126	0	1
02:23:01	15.133566856384	0	1
02:23:01	16.283801078796	0	1
02:23:01	15.000233888626	0	1
02:23:01	15.866945981979	0	1
02:23:01	14.933025836945	0	1
02:23:01	15.200401067734	0	1
02:23:01	15.217279195786	0	1
02:23:01	13.067090034485	0	1
02:23:01	9.9504201412201	0	1
02:23:02	15.667517900467	1	1
02:23:02	6.4496409893036	1	1
02:23:03	16.534142017365	1	1
02:23:03	16.61726808548	0	1
02:23:03	6.5005378723145	1	1
02:23:03	11.766910791397	1	1
02:23:03	11.483608961105	0	1
02:23:03	10.800348043442	0	1
02:23:03	7.0334720611572	1	1
02:23:03	18.034337043762	0	1
02:23:03	6.0836839675903	1	1
02:23:04	17.201560974121	0	1
02:23:04	16.933069944382	0	1
02:23:04	15.816874027252	0	1
02:23:04	17.433429002762	0	1
02:23:04	14.050426959991	0	1
02:23:04	13.583681106567	0	1
02:23:04	8.4831910133362	0	1
02:23:04	12.083529949188	0	1
02:23:04	16.284123897552	0	1
02:23:04	16.367311954498	0	1
02:23:04	16.417263031006	0	1
02:23:04	12.850379943848	0	1
02:23:04	12.083878040314	0	1
02:23:06	8.7339639663696	1	1
02:23:07	14.033849954605	0	1
02:23:07	9.0996420383453	0	1
02:23:07	7.7172899246216	1	1
02:23:07	11.600347042084	0	1
02:23:07	11.266736030579	0	1
02:23:08	13.649965047836	0	1
02:23:08	12.617270946503	0	1
02:23:08	17.717411994934	0	1
02:23:08	6.7176060676575	1	1
02:23:08	15.700513124466	0	1
02:23:08	11.833446979523	0	1
02:23:08	11.733690977097	0	1
02:23:08	19.049970149994	0	1
02:23:08	18.667042970657	0	1
02:23:08	18.569155931473	0	1
02:23:08	13.117188930511	0	1
02:23:09	7.8676650524139	1	1
02:23:09	7.1796660423279	1	1
02:23:09	10.519697189331	0	1
02:23:09	12.167568206787	0	1
02:23:10	14.43751502037	0	1
02:23:10	9.8186130523682	0	1
02:23:10	14.436892032623	0	1
02:23:10	13.618881940842	0	1
02:23:10	5.0117840766907	1	1
02:23:10	11.734233856201	1	1
02:23:11	13.834514856339	0	1
02:23:11	12.834321022034	0	1
02:23:11	11.76776599884	0	1
02:23:11	14.033918142319	0	1
02:23:11	6.5178878307343	1	1
02:23:11	14.100123882294	0	1
02:23:12	14.649767875671	0	1
02:23:12	13.867206096649	0	1
02:23:13	31.967547893524	1	3
02:23:13	20.733599901199	1	3
02:23:14	27.667678833008	1	3
02:23:14	18.516663074493	1	3
02:23:14	38.966911792755	0	3
02:23:14	36.083767175674	1	3
02:23:14	37.550837993622	0	3
02:23:14	39.733695983887	0	2
02:23:14	36.200505018234	1	3
02:23:15	39.483375072479	0	3
02:23:15	27.235377073288	1	3
02:23:15	39.450845956802	0	3
02:23:15	37.300862073898	0	3
02:23:15	37.134201049805	0	3
02:23:15	38.984214067459	0	3
02:23:15	23.484026908875	1	3
02:23:15	40.55087184906	0	2
02:23:16	36.833548069	0	3
02:23:16	36.500820875168	0	3
02:23:16	29.683437108994	0	3
02:23:16	17.850502967834	1	3
02:23:16	42.90013384819	0	3
02:23:16	24.067737102509	1	3
02:23:16	43.017397165298	0	2
02:23:16	29.734025001526	1	3
02:23:16	28.967307806015	0	3
02:23:16	37.584075927734	0	3
02:23:16	25.650752067566	0	3
02:23:16	42.834182977676	0	2
02:23:16	36.434623003006	0	3
02:23:16	26.784826040268	1	3
02:23:16	31.717400074005	0	2
02:23:16	43.033517837524	0	2
02:23:16	19.100745916367	1	3
02:23:16	17.083943128586	1	3
02:23:16	24.483824968338	1	3
02:23:16	19.95067691803	1	3
02:23:16	29.28396320343	1	3
02:23:16	40.067402839661	0	3
02:23:16	40.500624895096	0	3
02:23:16	30.66722202301	0	2
02:23:16	43.400385141373	0	2
02:23:16	38.717007160187	0	2
02:23:16	36.25079703331	0	2
02:23:16	18.417987823486	1	3
02:23:16	30.217756032944	0	3
02:23:17	41.617639064789	0	2
02:23:17	35.167912960052	0	2
02:23:17	17.250692844391	1	3
02:23:17	28.300731897354	0	3
02:23:17	16.216460943222	1	3
02:23:17	33.050771951675	0	2
02:23:17	17.250089168549	1	3
02:23:17	31.717458963394	0	2
02:23:17	21.683858156204	0	3
02:23:17	42.96771979332	0	3
02:23:17	42.817448854446	0	3
02:23:17	41.600409984589	0	3
02:23:17	44.067323923111	0	2
02:23:17	16.183387041092	1	3
02:23:17	43.766954898834	0	2
02:23:17	41.484295129776	0	3
02:23:17	26.016585111618	1	3
02:23:17	40.267400979996	0	3
02:23:17	41.134051084518	0	3
02:23:17	43.43351984024	0	2
02:23:17	16.484139919281	1	3
02:23:18	31.767331838608	0	3
02:23:18	41.567671060562	0	2
02:23:18	31.701074123383	0	3
02:23:18	40.500248908997	0	2
02:23:18	39.001219987869	0	2
02:23:18	45.567162036896	0	3
02:23:18	31.267601966858	0	2
02:23:18	29.700670957565	0	3
02:23:18	31.100173950195	0	2
02:23:18	43.200762033463	0	3
02:23:18	29.717370033264	0	3
02:23:18	29.550533056259	0	3
02:23:18	43.083858966827	0	3
02:23:18	40.651082992554	0	3
02:23:18	43.017835140228	0	3
02:23:18	37.26739692688	0	3
02:23:18	26.551469087601	0	3
02:23:18	37.267775058746	0	2
02:23:18	31.000066995621	0	2
02:23:18	36.267263889313	0	2
02:23:18	9.7674808502197	1	3
02:23:18	34.016806840897	0	2
02:23:18	45.267462015152	0	2
02:23:18	34.134745836258	0	3
02:23:18	32.567403078079	0	2
02:23:18	26.11819601059	0	3
02:23:18	32.567306995392	0	2
02:23:18	45.500047922134	0	3
02:23:18	42.667547941208	0	2
02:23:18	30.451195955276	0	2
02:23:18	20.883995056152	0	3
02:23:18	29.166931867599	0	2
02:23:18	43.283618927002	0	2
02:23:18	42.267482042313	0	2
02:23:18	30.951025009155	0	2
02:23:18	23.101042985916	0	3
02:23:18	7.300861120224	1	3
02:23:18	45.150614976883	0	2
02:23:18	38.517450094223	0	3
02:23:18	36.9174721241	0	3
02:23:18	20.317667007446	0	3
02:23:18	45.350352048874	0	2
02:23:18	42.850926876068	0	3
02:23:18	40.78456902504	0	2
02:23:18	38.417417049408	0	3
02:23:18	45.55065202713	0	2
02:23:18	26.417397975922	0	3
02:23:18	32.23363494873	0	2
02:23:18	36.183800935745	0	2
02:23:18	19.700409173965	0	2
02:23:18	42.450762033463	0	3
02:23:18	40.75121307373	0	2
02:23:18	34.367280006409	0	2
02:23:18	32.184653043747	0	3
02:23:18	32.651253938675	0	3
02:23:18	44.566848039627	0	2
02:23:18	41.617622852325	0	3
02:23:18	32.117913961411	0	2
02:23:18	23.584691047668	0	2
02:23:18	45.367045879364	0	2
02:23:18	20.933094978333	0	2
02:23:18	33.000637054443	0	2
02:23:18	31.734021902084	0	3
02:23:18	19.467919111252	0	2
02:23:18	40.450628042221	0	2
02:23:18	35.350744009018	0	2
02:23:18	32.71764588356	0	2
02:23:18	28.200180053711	0	2
02:23:18	38.884084939957	0	3
02:23:18	31.734699964523	0	3
02:23:18	32.683796882629	0	3
02:23:18	42.067289113998	0	2
02:23:19	26.132327079773	0	3
02:23:19	23.501222848892	0	3
02:23:19	23.201366186142	0	2
02:23:19	38.21776008606	0	2
02:23:19	42.734081983566	0	2
02:23:19	19.450613975525	0	2
02:23:19	18.217110872269	0	2
02:23:19	38.167728900909	0	3
02:23:19	31.734221935272	0	3
02:23:19	38.983867168427	0	3
02:23:19	38.167462825775	0	3
02:23:19	38.06752204895	0	3
02:23:19	37.75098490715	0	3
02:23:19	23.500958204269	0	3
02:23:19	22.384479999542	0	2
02:23:19	39.550997972488	0	2
02:23:19	37.650749921799	0	2
02:23:19	20.73468708992	0	3
02:23:19	20.917241096497	0	2
02:23:19	22.333988189697	0	3
02:23:19	38.634037017822	0	2
02:23:19	32.833941936493	0	3
02:23:19	30.48456788063	0	2
02:23:19	30.267423152924	0	2
02:23:19	38.051403999329	0	3
02:23:19	32.635946989059	0	3
02:23:19	30.484446048737	0	2
02:23:19	28.267188072205	0	2
02:23:19	20.383893013	0	3
02:23:19	17.350528001785	0	2
02:23:19	38.466876029968	0	2
02:23:19	26.883598804474	0	2
02:23:19	19.750329017639	0	2
02:23:19	18.167575836182	0	2
02:23:19	34.083930015564	0	2
02:23:19	30.050793886185	0	2
02:23:19	33.733820915222	0	2
02:23:19	18.017460823059	0	2
02:23:19	16.184324026108	0	3
02:23:19	38.00063586235	0	3
02:23:19	19.049765110016	0	3
02:23:19	32.284115076065	0	3
02:23:19	32.816974878311	0	2
02:23:19	31.317028999329	0	3
02:23:19	17.050951957703	0	2
02:23:19	28.184010982513	0	2
02:23:19	26.600950956345	0	2
02:23:19	37.949908018112	0	3
02:23:19	10.099570035934	0	3
02:23:19	32.050749063492	0	3
02:23:19	26.88422703743	0	3
02:23:19	33.884114980698	0	2
02:23:19	13.434345960617	0	3
02:23:19	23.183619022369	0	3
02:23:19	37.250450134277	0	2
02:23:19	31.53465795517	0	3
02:23:19	30.267835855484	0	2
02:23:19	17.851464033127	0	2
02:23:19	34.800132989883	0	2
02:23:19	26.534079790115	0	2
02:23:19	15.732511997223	0	2
02:23:19	14.600346088409	0	2
02:23:19	32.667403936386	0	3
02:23:19	24.467226028442	0	2
02:23:19	32.800581932068	0	3
02:23:19	27.450855016708	0	3
02:23:19	24.500795841217	0	2
02:23:19	37.250395059586	0	2
02:23:19	29.117027997971	0	3
02:23:19	28.650576114655	0	3
02:23:19	25.900533914566	0	3
02:23:19	36.300240039825	0	2
02:23:19	31.651131868362	0	2
02:23:20	31.550453186035	0	2
02:23:20	28.667313098907	0	3
02:23:20	36.066983938217	0	2
02:23:20	23.683875083923	0	3
02:23:20	24.483571052551	0	2
02:23:20	17.783442020416	0	3
02:23:20	33.667098999023	0	2
02:23:20	27.667315006256	0	3
02:23:20	27.617328882217	0	3
02:23:20	24.516686916351	0	2
02:23:20	24.650438070297	0	2
02:23:20	21.033473968506	0	2
02:23:20	16.117537021637	0	3
02:23:20	33.433782100677	0	2
02:23:20	25.066996097565	0	3
02:23:20	29.835611104965	0	2
02:23:20	21.350383996964	0	3
02:23:20	29.433318138123	0	3
02:23:20	13.299757003784	0	3
02:23:20	21.667372941971	0	3
02:23:20	21.283664941788	0	3
02:23:20	29.700521945953	0	3
02:23:20	22.649825811386	0	2
02:23:20	21.550393819809	0	2
02:23:20	28.333811998367	0	3
02:23:20	27.300423145294	0	3
02:23:20	19.483777999878	0	3
02:23:20	24.133731126785	0	3
02:23:20	22.317200899124	0	2
02:23:20	19.43418097496	0	3
02:23:20	20.817028999329	0	2
02:23:20	23.533874988556	0	3
02:23:20	19.483804941177	0	3
02:23:20	23.666938066483	0	3
02:23:20	11.00074005127	0	2
02:23:20	27.434108018875	0	3
02:23:20	24.484102964401	0	2
02:23:20	22.183693885803	0	3
02:23:20	22.017273902893	0	2
02:23:20	27.249799966812	0	2
02:23:20	25.900286912918	0	3
02:23:20	17.850407123566	0	3
02:23:21	18.633519172668	0	3
02:23:21	25.533210039139	0	3
02:23:21	24.916586875916	0	3
02:23:21	24.150382041931	0	2
02:23:21	21.483898878098	0	3
02:23:21	11.166441917419	0	3
02:23:21	20.816654920578	0	2
02:23:21	18.417396068573	0	3
02:23:21	22.817041873932	0	2
02:23:21	21.467179059982	0	3
02:23:21	20.55077791214	0	3
02:23:21	11.084102153778	0	2
02:23:21	19.150550127029	0	3
02:23:21	21.48339009285	0	3
02:23:21	6.1170909404755	0	2
02:23:21	22.817212104797	0	2
02:23:21	19.051532030106	0	3
02:23:21	15.001657009125	0	3
02:23:21	16.650310993195	0	3
02:23:21	26.465527057648	0	2
02:23:21	10.866864919662	0	2
02:23:21	28.100655794144	0	2
02:23:21	11.09846997261	0	3
02:23:21	22.383740901947	0	2
02:23:21	22.08344912529	0	3
02:23:21	11.464901924133	0	3
02:23:21	19.567034006119	0	2
02:23:21	19.083664894104	0	3
02:23:21	22.566468954086	0	2
02:23:21	15.883985996246	0	3
02:23:21	25.283885955811	0	2
02:23:21	11.666455030441	0	3
02:23:21	9.6176688671112	0	3
02:23:21	25.567138195038	0	2
02:23:21	9.2501659393311	0	3
02:23:21	21.333878993988	0	2
02:23:21	10.217648983002	0	3
02:23:21	21.600337982178	0	2
02:23:21	6.6837508678436	1	3
02:23:21	8.6979990005493	0	3
02:23:21	20.983173847198	0	2
02:23:21	20.967303037643	0	2
02:23:21	21.850390911102	0	2
02:23:21	9.4338479042053	0	2
02:23:21	25.316719770432	0	2
02:23:22	14.850098133087	0	3
02:23:22	9.4002351760864	0	2
02:23:22	19.567121982574	0	2
02:23:22	20.550854921341	0	2
02:23:22	12.331019163132	0	3
02:23:22	25.416753053665	0	2
02:23:22	19.983205080032	0	2
02:23:22	11.399590015411	0	3
02:23:22	19.483578920364	0	2
02:23:22	8.2502808570862	0	3
02:23:22	17.933781147003	0	2
02:23:22	25.050280094147	0	2
02:23:22	14.366096019745	0	2
02:23:22	11.232972860336	0	3
02:23:22	23.316951036453	0	2
02:23:22	24.949956178665	0	2
02:23:22	16.983510017395	0	2
02:23:22	22.733550071716	0	2
02:23:22	16.784127950668	0	2
02:23:22	16.683583021164	0	2
02:23:22	22.915812015533	0	2
02:23:22	13.949742078781	0	2
02:23:23	6.2835128307343	0	2
02:23:23	15.966740131378	0	3
02:23:23	20.000200986862	0	2
02:23:23	20.06726193428	0	2
02:23:23	13.683359861374	0	2
02:23:23	7.082211971283	0	2
02:23:23	6.7335429191589	0	3
02:23:24	4.6835520267487	1	3
02:23:24	11.800315141678	0	3
02:23:25	7.2169208526611	0	2
02:23:25	7.4334299564362	0	3
02:23:25	6.4009449481964	0	3
02:23:25	12.016168832779	0	2
02:23:25	11.600159883499	0	2
02:23:25	8.7172648906708	0	2
02:23:25	6.2842140197754	0	3
02:23:25	8.3827440738678	0	2
02:23:25	6.250195980072	0	2
02:23:25	8.0498449802399	0	2
02:23:25	8.0670220851898	0	2
02:23:25	6.4331459999084	0	2
02:23:25	7.2661888599396	1	3
02:23:26	7.6668481826782	0	2
02:23:26	7.8500320911407	0	2
02:23:26	6.9667301177979	0	3
02:23:26	6.2333450317383	0	3
02:23:26	7.6001880168915	0	3
02:23:26	7.4825100898743	0	3
02:23:26	6.3500778675079	0	3
02:23:26	7.01646900177	0	3
02:23:26	12.000074148178	0	2
02:23:26	6.3001401424408	0	3
02:23:26	8.7662000656128	0	2
02:23:26	6.7497360706329	0	3
02:23:26	6.733213186264	0	2
02:23:26	6.2996370792389	0	3
02:23:26	7.8496940135956	0	2
02:23:26	7.96653008461	1	3
02:23:27	5.9491372108459	0	3
02:23:27	7.8332378864288	0	2
02:23:27	7.2498750686646	0	2
02:23:27	6.9649498462677	0	2
02:23:27	5.9002470970154	0	3
02:23:27	9.1667251586914	0	2
02:23:27	6.9500238895416	0	2
02:23:27	6.9496920108795	0	2
02:23:27	12.983134031296	0	3
02:23:27	9.8501470088959	0	3
02:23:27	11.017243862152	0	3
02:23:27	6.7503931522369	1	3
02:23:27	9.0830399990082	0	3
02:23:27	7.4995219707489	0	2
02:23:27	7.8334231376648	0	3
02:23:27	6.7326829433441	0	2
02:23:27	10.316723823547	0	3
02:23:28	9.3162608146667	0	2
02:23:28	9.2991750240326	0	2
02:23:28	7.865070104599	0	3
02:23:28	11.567415952682	0	2
02:23:28	8.6835069656372	0	2
02:23:28	10.383753061295	0	2
02:23:28	7.6005079746246	0	2
02:23:28	10.400927066803	0	2
02:23:28	9.7003650665283	0	2
02:23:28	8.6338589191437	0	2
02:23:28	8.9164850711823	0	2
02:23:28	8.8996670246124	0	2
02:23:28	8.4996960163116	0	2
02:23:28	8.2505869865417	0	2
02:23:28	8.6163449287415	0	2
02:23:28	6.8171858787537	0	2
02:23:28	5.7499539852142	1	3
02:23:28	8.5495898723602	0	2
02:23:28	7.5336899757385	0	2
02:23:28	6.3002068996429	0	3
02:23:28	8.6330668926239	0	2
02:23:28	8.6662437915802	0	2
02:23:29	5.9500977993011	1	3
02:23:29	8.9165859222412	0	3
02:23:29	8.8332090377808	0	3
02:23:29	7.3667459487915	1	3
02:23:29	10.015809059143	0	2
02:23:29	9.9336369037628	0	2
02:23:29	6.3498210906982	1	3
02:23:29	9.4332699775696	0	3
02:23:29	9.4500319957733	0	3
02:23:29	9.499696969986	0	2
02:23:29	9.149619102478	0	3
02:23:29	7.8666269779205	1	3
02:23:30	9.3169510364532	0	3
02:23:30	11.199023962021	0	3
02:23:30	10.149693965912	0	3
02:23:30	10.133202075958	0	3
02:23:30	10.133234024048	0	3
02:23:30	10.650235176086	0	2
02:23:30	10.017073869705	0	3
02:23:30	10.382885932922	0	2
02:23:30	9.9497618675232	0	3
02:23:30	9.9835419654846	0	3
02:23:30	11.782855987549	0	3
02:23:30	10.233953952789	0	2
02:23:30	9.583263874054	0	3
02:23:30	9.8662040233612	0	2
02:23:30	11.615683794022	0	3
02:23:30	9.7002260684967	0	2
02:23:30	10.683451890945	0	3
02:23:30	9.966943025589	0	3
02:23:30	10.733015060425	0	3
02:23:30	8.6495051383972	0	2
02:23:30	9.8333361148834	0	3
02:23:30	9.5496549606323	0	2
02:23:31	9.1008100509644	0	3
02:23:31	8.9173138141632	0	3
02:23:31	9.6662218570709	0	2
02:23:31	9.4325370788574	0	2
02:23:31	8.1006770133972	0	3
02:23:31	8.5835630893707	0	3
02:23:31	6.3835401535034	0	3
02:23:31	10.750147104263	0	3
02:23:31	9.7837018966675	0	2
02:23:31	10.717106103897	0	2
02:23:31	10.45010304451	0	3
02:23:31	12.699489116669	0	3
02:23:31	11.63335108757	0	3
02:23:31	10.866656064987	0	3
02:23:31	10.000082015991	0	2
02:23:31	10.883780956268	0	3
02:23:32	9.3004560470581	0	3
02:23:32	10.850191831589	0	3
02:23:32	9.2835748195648	0	2
02:23:32	10.533850908279	0	3
02:23:32	9.2170310020447	0	2
02:23:32	10.300073862076	0	3
02:23:32	8.0508739948273	0	2
02:23:32	7.5502479076385	1	3
02:23:32	8.100692987442	0	2
02:23:32	11.183711051941	0	3
02:23:32	10.966890096664	0	3
02:23:32	9.933797121048	0	3
02:23:32	9.4169969558716	0	3
02:23:33	12.566061019897	0	3
02:23:33	11.583132982254	0	3
02:23:33	12.300560951233	0	3
02:23:33	8.1504170894623	0	3
02:23:33	11.333829164505	0	3
02:23:33	11.550550937653	0	2
02:23:33	12.466523885727	0	2
02:23:33	11.800911903381	0	2
02:23:33	12.449995040894	0	2
02:23:33	12.183115005493	0	3
02:23:33	12.217570066452	0	2
02:23:33	12.034060001373	0	2
02:23:33	12.383717060089	0	3
02:23:33	12.017128944397	0	3
02:23:33	11.316545009613	0	3
02:23:33	10.267266988754	0	2
02:23:33	10.283729076385	0	2
02:23:33	11.36704492569	0	3
02:23:33	11.68375992775	0	2
02:23:33	11.067178964615	0	3
02:23:33	11.000693082809	0	3
02:23:33	12.033030986786	0	3
02:23:33	10.967071056366	0	3
02:23:33	10.833374977112	0	3
02:23:33	12.06702208519	0	3
02:23:33	10.517221927643	0	3
02:23:33	11.533915996552	0	3
02:23:33	11.850278139114	0	2
02:23:33	12.699923038483	0	2
02:23:34	11.116841077805	0	3
02:23:34	11.017419099808	0	3
02:23:34	10.917467832565	0	3
02:23:34	12.483364105225	0	2
02:23:34	12.283793926239	0	2
02:23:34	12.000283002853	0	2
02:23:34	12.950057983398	0	3
02:23:34	12.733047962189	0	3
02:23:34	12.499790906906	0	2
02:23:34	12.783872127533	0	3
02:23:34	10.81684422493	0	2
02:23:34	9.6336050033569	0	2
02:23:34	12.517121076584	0	3
02:23:34	12.216432094574	0	2
02:23:34	11.216906070709	0	3
02:23:34	6.0001628398895	0	2
02:23:34	13.216847896576	0	2
02:23:34	5.5999739170074	1	3
02:23:34	6.00031208992	0	2
02:23:34	11.150135993958	0	3
02:23:34	10.566827058792	0	3
02:23:34	6.1339468955994	1	3
02:23:35	12.050719022751	0	2
02:23:35	8.0334160327911	0	2
02:23:35	13.284339904785	0	3
02:23:35	5.7673728466034	1	3
02:23:35	12.883802890778	0	3
02:23:35	12.883893013	0	3
02:23:35	12.000313043594	0	2
02:23:35	12.633833169937	0	3
02:23:35	6.8837749958038	0	3
02:23:35	8.0668668746948	0	2
02:23:35	8.9170160293579	0	2
02:23:35	8.9006791114807	0	2
02:23:35	6.8007459640503	0	3
02:23:35	8.2670798301697	0	2
02:23:35	10.816932916641	0	3
02:23:35	12.9507188797	0	2
02:23:35	8.3503770828247	0	2
02:23:35	6.2174088954926	0	3
02:23:35	12.949959039688	0	2
02:23:35	12.483949184418	0	2
02:23:36	12.433151006699	0	2
02:23:36	12.967334985733	0	3
02:23:36	11.64990401268	0	2
02:23:36	5.8334789276123	0	2
02:23:36	12.800127983093	0	3
02:23:36	7.6832699775696	0	2
02:23:36	12.800273895264	0	3
02:23:36	7.2491879463196	0	2
02:23:37	13.250733137131	0	3
02:23:37	5.9511969089508	1	3
02:23:37	9.7836389541626	0	3
02:23:37	8.6672399044037	0	3
02:23:37	7.7668781280518	0	3
02:23:37	9.4335060119629	0	2
02:23:37	7.0171370506287	0	2
02:23:38	6.949826002121	0	2
02:23:38	6.6672129631042	0	3
02:23:38	5.4335470199585	1	3
02:23:38	6.3002889156342	0	3
02:23:38	9.1672031879425	0	3
02:23:38	11.250107049942	0	2
02:23:38	8.533725976944	0	2
02:23:38	10.333923101425	0	2
02:23:39	5.9009199142456	0	3
02:23:39	7.0832211971283	0	2
02:23:39	10.667186021805	0	3
02:23:39	5.8994770050049	0	2
02:23:39	7.8003749847412	1	3
02:23:39	10.483748912811	0	2
02:23:39	9.9505019187927	0	2
02:23:39	9.1673998832703	0	3
02:23:39	9.3005511760712	0	3
02:23:39	8.4168879985809	0	3
02:23:39	11.000480890274	0	3
02:23:40	10.149949073792	0	3
02:23:40	8.3506090641022	0	3
02:23:40	5.7171020507812	1	3
02:23:40	7.5166440010071	1	3
02:23:40	11.399767875671	0	2
02:23:40	9.8505811691284	0	2
02:23:40	8.8170480728149	0	2
02:23:40	6.2835738658905	0	2
02:23:40	7.0839748382568	1	3
02:23:40	12.250206947327	0	3
02:23:41	11.284027099609	0	3
02:23:41	8.1341528892517	1	3
02:23:41	8.4829158782959	0	3
02:23:41	7.8162381649017	1	3
02:23:41	11.583383083344	0	3
02:23:41	11.199751853943	0	3
02:23:41	10.43356013298	0	3
02:23:41	8.1836891174316	0	3
02:23:41	7.5837159156799	0	3
02:23:42	6.6833732128143	0	3
02:23:42	6.9497439861298	0	2
02:23:42	10.650866985321	0	2
02:23:42	10.349521875381	0	3
02:23:42	10.149930000305	0	2
02:23:42	8.9005808830261	0	2
