---- New test begins
01:49:47	26.494122982025	0	3
01:49:47	13.146341085434	0	2
01:49:47	28.951246023178	0	3
01:49:47	34.000710010529	0	3
01:49:47	21.839071035385	0	2
01:49:47	26.471922874451	0	3
01:49:47	13.079196929932	0	2
01:49:47	21.781173944473	0	2
01:49:47	26.583654165268	0	3
01:49:47	21.535471200943	0	2
01:49:47	31.131136894226	0	3
01:49:47	21.540312051773	0	2
01:49:47	23.970318078995	0	2
01:49:47	29.505636930466	0	3
01:49:47	9.6607460975647	0	2
01:49:47	14.559459924698	0	2
01:49:47	10.792012929916	0	2
01:49:47	11.958302021027	0	2
01:49:47	13.42927980423	0	2
01:49:47	10.799854040146	0	3
01:49:47	12.221116065979	0	2
01:49:47	24.407337188721	0	3
01:49:48	24.64688706398	0	3
01:49:48	10.09451007843	0	3
01:49:48	12.031544923782	0	2
01:49:48	17.733607053757	0	3
01:49:48	14.250126838684	0	2
01:49:48	17.692634820938	0	3
01:49:48	11.586940050125	0	2
01:49:48	14.201923847198	0	2
01:49:48	9.2021641731262	0	2
01:49:48	12.353130102158	0	2
01:49:48	19.360230922699	0	3
01:49:48	15.76743388176	0	3
01:49:48	26.742713928223	0	3
01:49:48	13.279374837875	0	3
01:49:48	14.86679315567	0	3
01:49:48	22.758939027786	0	3
01:49:48	22.349381923676	0	3
01:49:48	9.541610956192	0	3
01:49:48	11.94336104393	0	2
01:49:48	13.070858001709	0	3
01:49:48	22.180517911911	0	3
01:49:48	12.162471055984	0	2
01:49:48	19.439970016479	0	3
01:49:48	11.989682912827	0	2
01:49:48	13.60001707077	0	3
01:49:48	17.464089155197	0	3
01:49:48	10.155785799026	0	2
01:49:48	8.9506628513336	0	2
01:49:49	11.354961872101	0	3
01:49:49	10.373210191727	0	3
01:49:49	16.228718996048	0	3
01:49:49	13.376310825348	0	3
01:49:49	10.777205944061	0	3
01:49:49	7.0815269947052	0	3
01:49:49	6.4950029850006	0	3
01:49:50	5.5000150203705	0	3
01:49:50	12.920249938965	0	2
01:49:50	11.83601307869	0	2
01:49:50	6.8996770381927	0	2
01:49:51	6.2277750968933	0	3
01:49:51	5.9454550743103	0	2
01:49:51	6.2871041297913	0	3
01:49:52	6.1099109649658	0	2
01:49:52	5.5792729854584	1	3
01:49:52	5.3037588596344	1	3
01:49:52	12.197834014893	0	3
01:49:52	8.6851069927216	0	3
01:49:53	8.8024599552155	0	3
01:49:53	8.7660350799561	0	3
01:49:53	8.7615520954132	0	3
01:49:53	5.8940210342407	0	3
01:49:53	10.31602191925	0	2
01:49:53	5.8744368553162	0	3
01:49:53	6.11186003685	0	2
01:49:54	6.5992150306702	0	3
01:49:54	5.9463579654694	0	3
01:49:54	7.7652897834778	0	3
01:49:54	7.5588722229004	0	3
01:49:54	6.5866649150848	1	3
01:49:54	9.7085618972778	0	2
01:49:55	8.1511468887329	0	3
01:49:55	6.3582170009613	0	3
01:49:55	6.1554620265961	1	3
01:49:55	6.6036429405212	0	2
01:49:55	7.2529549598694	0	2
01:49:55	11.379932880402	0	2
01:49:56	11.050947189331	0	2
01:49:56	6.803169965744	0	3
01:49:56	7.8603620529175	0	2
01:49:56	7.0921800136566	0	2
01:49:56	6.8030951023102	0	3
01:49:56	8.8000428676605	0	3
01:49:56	6.1698019504547	0	3
01:49:56	10.819391012192	0	2
01:49:56	6.9479382038116	0	3
01:49:56	10.418466091156	0	2
01:49:56	6.959361076355	0	3
01:49:56	8.2959971427917	0	2
01:49:56	8.0974051952362	0	2
01:49:56	7.1753168106079	0	2
01:49:56	7.1538560390472	0	2
01:49:56	7.6740880012512	0	3
01:49:56	11.379992008209	0	2
01:49:56	7.9527499675751	0	3
01:49:57	6.7125058174133	1	3
01:49:57	8.4637160301208	0	2
01:49:58	8.6870601177216	0	3
01:49:58	10.476432800293	0	3
01:49:58	6.8897929191589	0	3
01:49:58	11.580504894257	0	2
01:49:58	10.653513908386	0	2
01:49:58	9.652498960495	0	2
01:49:58	10.312779188156	0	2
01:49:58	10.230270862579	0	2
01:49:58	8.9202120304108	0	3
01:49:58	10.718508005142	0	3
01:49:58	9.3220479488373	0	2
01:49:58	10.522503852844	0	3
01:49:58	9.9860370159149	0	3
01:49:58	9.5166099071503	0	3
01:49:58	9.8509559631348	0	3
01:49:59	9.7070410251617	0	3
01:49:59	8.4355719089508	0	3
01:49:59	8.8295109272003	0	3
01:49:59	8.421306848526	0	3
01:49:59	7.3894140720367	0	3
01:49:59	6.1677169799805	0	3
01:49:59	11.002364873886	0	2
01:49:59	10.243418931961	0	2
01:49:59	9.2949390411377	0	3
01:49:59	9.9840869903564	0	2
01:49:59	9.1312098503113	0	2
01:49:59	9.1814200878143	0	3
01:49:59	9.1226561069489	0	3
01:50:00	10.49855017662	0	3
01:50:00	10.554726839066	0	3
01:50:00	10.363801002502	0	3
01:50:00	11.578651189804	0	2
01:50:00	11.432083129883	0	2
01:50:00	10.788067817688	0	2
01:50:01	10.848208904266	0	3
01:50:01	11.606694221497	0	2
01:50:01	12.240408182144	0	3
01:50:01	10.593930006027	0	2
01:50:01	7.7183818817139	0	2
01:50:01	8.1730360984802	0	2
01:50:01	5.6716849803925	0	3
01:50:01	10.516271114349	0	2
01:50:01	11.801725149155	0	2
01:50:02	8.1816339492798	0	2
01:50:02	7.2763168811798	0	2
01:50:02	28.016175985336	0	1
01:50:02	8.8316810131073	0	2
01:50:02	12.964691162109	0	2
01:50:02	12.671214818954	0	2
01:50:02	9.3146731853485	0	3
01:50:03	10.099713087082	0	2
01:50:03	30.266127109528	0	1
01:50:03	30.482875823975	0	1
01:50:03	12.967537879944	0	3
01:50:03	29.96657705307	0	1
01:50:03	29.249747991562	0	1
01:50:03	27.383595943451	1	2
01:50:03	28.317191839218	1	1
01:50:03	28.032910108566	1	1
01:50:03	12.971860170364	0	2
01:50:03	36.04983997345	1	1
01:50:03	9.8492209911346	0	2
01:50:03	31.249268054962	0	1
01:50:03	28.89826798439	0	1
01:50:03	43.583306074142	2	2
01:50:04	27.666538953781	1	2
01:50:04	28.382983922958	2	2
01:50:04	36.166293144226	1	2
01:50:04	29.583082914352	1	2
01:50:04	28.816446065903	1	1
01:50:04	28.066278934479	1	1
01:50:04	43.949995994568	2	2
01:50:04	34.99965596199	0	1
01:50:04	15.645231962204	1	2
01:50:04	15.328067064285	1	2
01:50:04	15.106386184692	1	2
01:50:04	37.432471036911	1	2
01:50:04	23.046989917755	2	2
01:50:05	16.394526004791	1	1
01:50:05	14.967782974243	1	2
01:50:05	16.02525806427	1	1
01:50:05	35.62656712532	1	1
01:50:05	25.910794019699	1	1
01:50:05	30.126797914505	1	2
01:50:05	29.360168933868	1	2
01:50:05	33.093397140503	0	1
01:50:06	28.960181951523	1	2
01:50:06	16.719280958176	1	2
01:50:06	30.810224056244	0	1
01:50:06	15.757699966431	1	2
01:50:06	17.627614021301	1	2
01:50:06	6.7312979698181	1	1
01:50:06	16.75671505928	1	2
01:50:07	15.144558906555	1	1
01:50:07	16.379668951035	1	1
01:50:07	12.808418989182	1	1
01:50:07	6.3274059295654	1	1
01:50:07	31.976634025574	0	1
01:50:07	22.559994935989	1	1
01:50:08	24.418157100677	0	1
01:50:08	9.9791190624237	1	1
01:50:08	27.393843173981	1	1
01:50:08	5.7115828990936	1	1
01:50:08	20.406301021576	0	1
01:50:08	23.225306034088	0	1
01:50:08	32.693336963654	0	1
01:50:08	19.610119819641	0	1
01:50:08	19.177496194839	0	1
01:50:08	6.2925901412964	1	1
01:50:09	20.96127986908	0	1
01:50:09	32.377012968063	0	1
01:50:09	23.802598953247	0	1
01:50:09	33.160058021545	0	1
01:50:09	24.649463176727	0	1
01:50:09	25.134485006332	1	1
01:50:09	25.201694965363	0	1
01:50:09	23.018913984299	0	1
01:50:09	22.95432806015	0	1
01:50:10	21.61209487915	0	1
01:50:10	7.744017124176	1	1
01:50:10	21.767574071884	0	1
01:50:10	34.810152053833	1	1
01:50:10	22.009933948517	0	1
01:50:10	5.1337161064148	1	1
01:50:11	33.910483121872	0	1
01:50:11	27.831421136856	0	1
01:50:11	24.507121086121	0	1
01:50:11	24.184984207153	0	1
01:50:11	22.396228075027	0	1
01:50:11	26.126446962357	0	1
01:50:11	33.693650960922	0	1
01:50:12	22.411838054657	0	1
01:50:12	36.393770933151	0	1
01:50:12	36.36027097702	0	1
01:50:13	35.643552064896	0	1
01:50:13	28.136840105057	0	1
01:50:13	37.360177993774	1	1
01:50:13	28.072919845581	0	1
01:50:13	28.130044937134	0	1
01:50:13	27.414663076401	1	1
01:50:13	26.711163043976	0	1
01:50:13	23.689728975296	0	1
01:50:13	26.515030145645	0	1
01:50:13	24.847408056259	1	1
01:50:13	25.790313005447	0	1
01:50:13	24.956899881363	0	1
01:50:13	10.043224096298	1	1
01:50:13	28.534828186035	0	1
01:50:13	7.5679080486298	1	1
01:50:13	27.061640977859	0	1
01:50:14	25.054157018661	0	1
01:50:14	7.8007881641388	1	1
01:50:14	7.9333600997925	1	1
01:50:14	25.418344020844	1	1
01:50:14	25.032310009003	0	1
01:50:14	24.966980934143	0	1
01:50:14	25.711519956589	0	1
01:50:14	24.430122852325	0	1
01:50:14	14.426393032074	0	1
01:50:15	7.5338690280914	1	1
01:50:15	13.843746900558	0	1
01:50:15	40.976151943207	0	1
01:50:15	39.6432929039	0	1
01:50:16	27.43567609787	0	1
01:50:16	27.363901853561	0	1
01:50:17	19.077170133591	0	1
01:50:17	21.478502035141	1	1
01:50:17	17.11950302124	0	1
01:50:17	38.010423898697	0	1
01:50:17	19.448921203613	0	1
01:50:17	30.813230037689	0	1
01:50:17	17.785711050034	0	1
01:50:17	30.620994091034	0	1
01:50:17	7.5007119178772	1	1
01:50:17	28.3871281147	0	1
01:50:17	20.803858041763	0	1
01:50:17	27.509016036987	0	1
01:50:18	22.279116868973	1	1
01:50:18	30.877728939056	0	1
01:50:18	12.960375070572	1	1
01:50:18	29.795018911362	0	1
01:50:18	30.305573940277	0	1
01:50:18	20.710643053055	0	1
01:50:18	20.39515209198	0	1
01:50:18	28.358540058136	0	1
01:50:18	27.030616044998	0	1
01:50:18	12.633170127869	0	1
01:50:18	17.724405050278	0	1
01:50:18	28.652379989624	0	1
01:50:18	11.866908073425	0	1
01:50:18	18.503643989563	0	1
01:50:18	20.316129922867	1	1
01:50:18	20.137649059296	0	1
01:50:18	20.915003061295	0	1
01:50:18	27.351496934891	1	1
01:50:18	17.693592071533	0	1
01:50:19	13.333806991577	0	1
01:50:19	23.341639041901	0	1
01:50:19	13.550570011139	0	1
01:50:19	12.917047023773	0	1
01:50:19	28.438570022583	0	1
01:50:19	19.90145611763	0	1
01:50:19	13.183279037476	0	1
01:50:19	18.408001899719	0	1
01:50:19	18.210802078247	0	1
01:50:20	13.200333118439	1	1
01:50:21	17.127163887024	0	1
01:50:21	16.243539810181	0	1
01:50:21	19.54371213913	1	1
01:50:21	18.194374084473	0	1
01:50:21	19.794304132462	0	1
01:50:21	16.078324079514	0	1
01:50:21	15.46718788147	0	1
01:50:21	16.577435970306	0	1
01:50:21	15.334183931351	0	1
01:50:21	16.477397918701	0	1
01:50:21	12.583431005478	0	1
01:50:21	14.950271129608	0	1
01:50:22	19.061459064484	0	1
01:50:22	17.510623931885	0	1
01:50:22	19.077922105789	0	1
01:50:22	18.493796110153	0	1
01:50:22	12.083677053452	0	1
01:50:23	18.1274061203	1	1
01:50:23	10.766937017441	1	1
01:50:23	17.015279054642	1	3
01:50:23	14.5498919487	1	1
01:50:23	14.200091123581	1	1
01:50:23	12.785465955734	0	1
01:50:24	14.249743938446	0	1
01:50:24	11.417600154877	1	3
01:50:24	27.301393032074	1	3
01:50:24	14.88423204422	1	1
01:50:24	27.266627073288	0	3
01:50:24	27.001221895218	0	3
01:50:24	23.296036958694	0	3
01:50:25	25.263341188431	0	3
01:50:25	10.033819913864	1	3
01:50:25	14.317198991776	0	3
01:50:25	27.959949970245	0	3
01:50:25	16.850538015366	1	3
01:50:25	25.8587911129	0	2
01:50:25	4.9668588638306	1	3
01:50:25	10.783653020859	0	3
01:50:25	14.284257888794	0	3
01:50:25	23.662087202072	0	2
01:50:25	15.884876966476	1	1
01:50:25	15.367378950119	0	1
01:50:25	15.067425966263	0	3
01:50:25	25.803315877914	0	3
01:50:25	11.250283956528	0	1
01:50:25	29.498685836792	0	3
01:50:25	21.644226074219	0	3
01:50:25	11.651006937027	0	3
01:50:25	29.117348909378	0	2
01:50:25	6.400162935257	1	3
01:50:26	28.546570062637	0	2
01:50:26	29.091051101685	0	3
01:50:26	29.747629880905	0	2
01:50:26	19.017034053802	0	3
01:50:26	29.084666967392	0	2
01:50:26	17.18368601799	0	3
01:50:26	10.31706404686	0	3
01:50:26	28.765492200851	0	2
01:50:26	23.594710111618	0	2
01:50:26	30.497024059296	0	2
01:50:26	30.073067188263	0	2
01:50:26	29.28476190567	0	2
01:50:26	12.217066049576	0	3
01:50:26	26.787201881409	0	2
01:50:26	30.937277078629	0	3
01:50:26	12.148611068726	0	3
01:50:26	26.60945892334	0	2
01:50:26	21.467298984528	0	2
01:50:27	25.84111905098	0	2
01:50:27	22.110209941864	0	2
01:50:27	29.364194869995	0	2
01:50:27	20.300795078278	0	2
01:50:27	12.967244148254	0	2
01:50:27	17.416774988174	0	2
01:50:27	12.083892822266	0	2
01:50:27	23.943655967712	0	3
01:50:27	19.133670091629	0	3
01:50:27	22.960766077042	0	3
01:50:27	18.117416143417	0	3
01:50:27	20.916758060455	0	3
01:50:27	15.71698307991	0	3
01:50:27	27.911629915237	0	3
01:50:27	24.094227075577	0	2
01:50:27	27.426127910614	0	3
01:50:27	30.788402080536	0	2
01:50:27	31.937164783478	0	3
01:50:27	24.894310951233	0	3
01:50:27	30.083002090454	0	3
01:50:27	28.053874015808	0	2
01:50:27	12.334450960159	0	3
01:50:27	32.248178005219	0	2
01:50:27	9.4996900558472	0	3
01:50:27	28.052644014359	0	2
01:50:27	12.083976984024	0	3
01:50:28	23.993679046631	0	2
01:50:28	8.9005720615387	0	3
01:50:28	9.0007507801056	0	3
01:50:28	23.176789999008	0	2
01:50:28	7.7335290908813	0	3
01:50:28	27.55531001091	0	3
01:50:28	23.66095495224	0	2
01:50:28	20.633987188339	0	2
01:50:28	7.4000129699707	1	3
01:50:28	23.327148199081	0	2
01:50:28	22.43358707428	0	3
01:50:28	21.516684055328	0	3
01:50:28	17.583647966385	0	2
01:50:28	13.533763170242	0	2
01:50:28	19.466715097427	0	3
01:50:28	12.850524902344	0	3
01:50:28	6.1668810844421	0	2
01:50:28	13.216902971268	0	2
01:50:28	12.349503993988	0	3
01:50:28	12.000440120697	0	3
01:50:28	9.367073059082	0	2
01:50:28	8.7341508865356	0	3
01:50:28	8.4667818546295	0	3
01:50:29	32.624317884445	0	2
01:50:29	24.677520036697	0	2
01:50:29	32.260170221329	0	2
01:50:29	19.266626119614	0	2
01:50:29	17.767117023468	0	2
01:50:29	27.710967063904	0	2
01:50:29	17.31734919548	0	2
01:50:29	7.6008350849152	0	2
01:50:29	28.957993984222	0	2
01:50:29	21.750222921371	0	2
01:50:29	24.876399993896	0	2
01:50:29	7.5504200458527	0	3
01:50:29	20.750368833542	0	2
01:50:29	18.517573833466	0	2
01:50:29	16.867050886154	0	2
01:50:30	23.767725944519	0	3
01:50:30	21.816959857941	0	3
01:50:30	8.550243139267	1	3
01:50:30	24.367300987244	0	2
01:50:30	15.73384809494	0	3
01:50:30	17.9332010746	0	2
01:50:30	23.233718156815	0	2
01:50:30	15.217008113861	0	2
01:50:30	8.6836800575256	0	3
01:50:30	23.183821201324	0	2
01:50:30	13.700297117233	0	3
01:50:30	19.86701798439	0	2
01:50:30	18.083637952805	0	3
01:50:30	12.917520046234	0	2
01:50:30	14.350430011749	0	2
01:50:30	11.150633096695	0	2
01:50:30	18.950538158417	0	2
01:50:30	13.099029064178	0	3
01:50:30	15.133235931396	0	2
01:50:30	17.96662402153	0	3
01:50:30	12.166768074036	0	2
01:50:30	10.150511026382	0	2
01:50:30	11.500046014786	0	2
01:50:30	10.283280134201	0	2
01:50:30	5.6831588745117	0	2
01:50:31	11.650573968887	0	2
01:50:31	11.083586931229	0	2
01:50:31	10.94935798645	0	2
01:50:31	9.2995200157166	0	2
01:50:32	6.9504549503326	0	3
01:50:32	11.183874130249	0	3
01:50:32	8.2501769065857	0	3
01:50:32	6.6668181419373	0	2
01:50:32	11.800636053085	0	2
01:50:32	13.217334985733	0	2
01:50:32	9.5669469833374	0	3
01:50:33	12.933974981308	0	2
01:50:33	8.9508271217346	1	3
01:50:33	12.733805894852	0	2
01:50:33	11.000278949738	0	2
01:50:33	6.6004319190979	0	2
01:50:33	5.5996201038361	0	3
01:50:33	10.033402204514	0	3
01:50:33	6.5335569381714	0	3
01:50:33	6.350793838501	0	2
01:50:33	6.5666310787201	0	3
01:50:33	5.7838399410248	0	3
01:50:34	6.4171419143677	0	2
01:50:34	5.9496541023254	1	3
01:50:34	6.8004548549652	0	3
01:50:34	10.167735099792	0	3
01:50:34	6.8169689178467	0	3
01:50:34	7.1672899723053	0	3
01:50:34	9.3001871109009	0	2
01:50:34	11.433768987656	0	2
01:50:34	7.1505768299103	0	3
01:50:34	5.5341391563416	0	3
01:50:34	8.1332020759583	0	2
01:50:34	7.6665389537811	0	3
01:50:35	7.5174679756165	0	3
01:50:35	6.4671869277954	0	2
01:50:35	12.000435113907	0	2
01:50:35	8.184298992157	1	3
01:50:35	7.8660769462585	0	3
01:50:36	8.5505578517914	0	3
01:50:36	6.7506301403046	0	3
01:50:36	7.8674590587616	0	3
01:50:36	11.700407028198	0	3
01:50:36	8.4833500385284	0	2
01:50:36	7.4170441627502	0	2
01:50:36	7.3338470458984	0	2
01:50:36	6.6666030883789	0	2
01:50:36	8.9166960716248	0	2
01:50:36	7.2834770679474	1	3
01:50:36	7.5005128383636	0	2
01:50:36	7.3667500019073	0	2
01:50:37	7.4171190261841	0	3
01:50:37	9.9665849208832	0	3
01:50:37	6.96661901474	1	3
01:50:37	6.2838289737701	0	2
01:50:37	5.6832070350647	0	3
01:50:38	6.7338769435883	0	3
01:50:38	6.4674739837646	0	2
01:50:38	10.650405168533	0	2
01:50:38	10.350692033768	0	2
01:50:38	9.750736951828	0	2
01:50:38	8.5004031658173	1	3
01:50:38	8.6836948394775	0	2
01:50:38	7.6667509078979	0	2
01:50:38	11.03350019455	0	2
01:50:38	10.26692700386	0	2
01:50:39	9.4499750137329	0	2
01:50:39	10.000188112259	0	3
01:50:39	9.4004290103912	0	2
01:50:39	6.1672241687775	1	3
01:50:39	10.183838129044	0	3
01:50:39	12.233750104904	0	2
01:50:39	9.1833682060242	0	3
01:50:39	10.400382995605	0	2
01:50:39	9.4339668750763	0	2
01:50:39	7.5670020580292	0	2
01:50:40	10.834053039551	0	2
01:50:40	10.767000198364	0	2
01:50:40	12.450562000275	0	3
01:50:40	9.1669330596924	0	2
01:50:40	8.9835939407349	0	2
01:50:40	8.9834699630737	0	2
01:50:40	10.999508857727	0	3
01:50:40	11.217401981354	0	2
01:50:41	10.934445858002	0	2
01:50:41	10.100868940353	0	2
01:50:41	9.8670058250427	0	2
01:50:41	9.8004169464111	0	2
01:50:41	13.2502348423	0	3
01:50:41	11.950472831726	0	3
01:50:41	9.8843009471893	0	3
01:50:41	12.750429153442	0	2
01:50:41	12.617164134979	0	2
01:50:41	10.066914081573	0	2
01:50:41	11.217150211334	0	2
01:50:41	9.8666429519653	0	2
01:50:42	10.884073019028	0	2
01:50:42	9.8176820278168	0	2
01:50:42	10.500304937363	0	2
01:50:42	12.984025001526	0	3
01:50:42	8.2340171337128	0	2
01:50:42	11.749966144562	0	3
01:50:42	6.2999739646912	0	3
01:50:42	12.466619968414	0	3
01:50:42	12.000845909119	0	3
01:50:42	11.000365018845	0	3
01:50:42	11.317005872726	0	3
01:50:42	11.316866159439	0	3
01:50:42	12.017632007599	0	2
01:50:43	9.4841470718384	0	3
01:50:43	7.1841011047363	0	3
01:50:43	11.317088842392	0	3
01:50:43	10.651174068451	0	2
01:50:43	6.7996778488159	0	3
01:50:43	11.300322055817	0	3
01:50:43	11.31725692749	0	2
01:50:43	10.933714866638	0	2
01:50:43	11.150262832642	0	3
01:50:43	8.6838669776917	0	2
01:50:43	8.6486260890961	0	2
01:50:44	11.200002908707	0	3
01:50:44	8.80060505867	0	3
01:50:44	13.217263936996	0	3
01:50:44	10.483534097672	0	2
01:50:45	10.817100048065	0	2
01:50:45	10.200692892075	0	3
01:50:45	6.4667069911957	0	3
01:50:45	12.250138044357	0	2
01:50:45	10.60090303421	0	2
01:50:45	7.5837399959564	0	3
01:50:45	36.433870077133	1	2
01:50:45	12.450647115707	0	3
01:50:45	17.166626930237	1	2
01:50:45	10.950347900391	0	3
01:50:45	12.950323104858	0	2
01:50:45	31.583135128021	0	1
01:50:46	26.567514181137	1	2
01:50:46	12.983868837357	0	2
01:50:46	8.500321149826	0	2
01:50:46	31.683809995651	0	1
01:50:46	31.632709980011	0	1
01:50:46	30.68421792984	0	1
01:50:46	30.350641012192	0	1
01:50:46	10.317271947861	0	2
01:50:46	9.2838850021362	0	2
01:50:46	33.900424003601	0	1
01:50:46	45.844519138336	1	2
01:50:46	28.00076007843	1	1
01:50:47	8.7829079627991	0	3
01:50:47	8.5668060779572	0	2
01:50:47	10.833492994308	0	2
01:50:47	9.8169860839844	0	2
01:50:47	49.304286956787	1	2
01:50:47	11.60059595108	0	3
01:50:47	39.550874948502	2	2
01:50:48	11.383863925934	0	2
01:50:48	11.500288009644	0	3
01:50:48	47.490251064301	1	2
01:50:48	18.433765172958	2	2
01:50:48	10.617331981659	0	2
01:50:48	42.816378116608	1	2
01:50:48	27.65026307106	1	1
01:50:48	17.100611925125	1	2
01:50:48	21.183337926865	1	1
01:50:48	33.598856925964	0	1
01:50:48	45.778161048889	1	2
01:50:48	35.166540145874	0	1
01:50:48	35.18412899971	0	1
01:50:48	35.183690071106	0	1
01:50:48	32.801192045212	0	1
01:50:48	32.051348924637	0	1
01:50:48	20.317125082016	1	1
01:50:48	33.500602006912	0	1
01:50:48	19.616733074188	1	2
01:50:48	49.0038189888	2	2
01:50:49	21.467350959778	1	1
01:50:49	19.950012922287	1	1
01:50:49	16.333432197571	1	1
01:50:50	31.017345905304	0	1
01:50:50	11.83420085907	1	1
01:50:50	15.418447971344	1	1
01:50:50	22.733084917068	1	1
01:50:51	32.784134864807	0	1
01:50:51	23.883871078491	0	1
01:50:52	32.56715798378	0	1
01:50:53	33.433954954147	0	1
01:50:54	34.283854961395	0	1
01:50:54	33.83404302597	0	1
01:50:54	6.0503351688385	1	1
01:50:54	35.05063700676	0	1
01:50:55	20.33373093605	0	1
01:50:55	7.683935880661	1	1
01:50:55	34.850204944611	0	1
01:50:55	28.71705698967	0	1
01:50:56	27.400373935699	0	1
01:50:56	28.784143924713	0	1
01:50:56	24.284005880356	0	1
01:50:56	26.600457906723	0	1
01:50:56	31.75013589859	1	1
01:50:56	18.716553926468	0	1
01:50:56	21.467289209366	0	1
01:50:56	19.152360200882	0	1
01:50:56	33.167927026749	0	1
01:50:56	31.651408910751	0	1
01:50:56	30.499912977219	0	1
01:50:56	40.334081888199	0	1
01:50:56	38.417565822601	0	1
01:50:57	37.367336988449	0	1
01:50:57	27.517268180847	0	1
01:50:57	26.317019939423	1	1
01:50:57	37.333056926727	1	1
01:50:57	31.217207193375	1	1
01:50:57	25.433517932892	0	1
01:50:57	22.283657073975	0	1
01:50:57	25.783882856369	0	1
01:50:57	32.717054128647	0	1
01:50:57	25.617347002029	0	1
01:50:57	37.183700799942	1	1
01:50:57	29.183271884918	0	1
01:50:57	35.333737850189	1	1
01:50:58	34.20095705986	1	1
01:50:58	29.000995874405	0	1
01:50:58	26.833487033844	0	1
01:50:58	28.950823068619	0	1
01:50:58	36.950497865677	0	1
01:50:58	32.93362903595	1	1
01:50:58	28.817068099976	0	1
01:50:58	15.183144807816	0	1
01:50:58	26.866925001144	0	1
01:50:58	33.950500965118	0	1
01:50:58	28.333903074265	0	1
01:50:58	22.633275032043	0	1
01:50:58	22.299779891968	0	1
01:50:58	14.683671951294	0	1
01:50:58	9.2513129711151	0	1
01:50:58	20.4505879879	0	1
01:50:58	24.933605909348	0	1
01:50:58	16.767556190491	0	1
01:50:58	24.498427867889	0	1
01:50:58	18.850305080414	1	1
01:50:58	32.516780853271	1	1
01:50:58	17.383744955063	0	1
01:50:58	26.816517829895	1	1
01:50:58	14.083807945251	0	1
01:50:58	9.7505040168762	0	1
01:50:59	23.000271081924	0	1
01:50:59	22.916467189789	0	1
01:50:59	24.483958005905	0	1
01:50:59	32.950500011444	1	1
01:50:59	22.750094890594	0	1
01:50:59	22.050640106201	0	1
01:50:59	27.551171064377	1	1
01:50:59	19.417851924896	0	1
01:50:59	16.416656970978	0	1
01:50:59	17.000725984573	1	1
01:50:59	36.000561952591	0	1
01:50:59	20.334013938904	0	1
01:50:59	16.134562015533	0	1
01:50:59	20.10017991066	1	1
01:50:59	23.433736085892	1	1
01:50:59	17.650683879852	0	1
01:50:59	33.983865022659	0	1
01:50:59	31.400163888931	0	1
01:51:00	30.400637865067	0	1
01:51:00	10.200383901596	0	1
01:51:00	12.800387144089	0	1
01:51:00	30.650521993637	0	1
01:51:00	24.466526031494	0	1
01:51:00	24.46692109108	0	1
01:51:00	6.1004531383514	1	1
01:51:00	20.900722026825	0	1
01:51:00	16.933604955673	0	1
01:51:01	14.650450944901	0	1
01:51:01	12.016713142395	0	1
01:51:01	11.800942897797	0	1
01:51:02	16.300342798233	1	1
01:51:04	19.050725221634	0	1
01:51:04	19.450580120087	1	1
01:51:04	14.849583148956	0	1
01:51:05	15.235013008118	1	1
01:51:05	15.666990041733	1	1
01:51:05	24.117381095886	1	3
01:51:05	22.817044973373	1	3
01:51:06	21.183948040009	1	3
01:51:06	16.383656978607	0	1
01:51:06	24.633661031723	0	3
01:51:06	19.566680908203	1	3
01:51:06	25.867543935776	1	3
01:51:06	26.36697602272	0	3
01:51:06	25.28405380249	0	3
01:51:06	23.733753204346	1	3
01:51:06	24.900285959244	0	3
01:51:07	15.434031963348	1	1
01:51:07	26.383736133575	0	2
01:51:07	23.734100818634	0	3
01:51:07	16.850414037704	1	3
01:51:07	6.8169679641724	1	3
01:51:07	23.400568962097	0	3
01:51:07	17.250422954559	1	3
01:51:07	24.450058937073	0	2
01:51:07	10.017522096634	1	3
01:51:07	20.750303030014	0	3
01:51:08	10.816679000854	1	3
01:51:08	7.9670169353485	1	3
01:51:08	27.383977890015	0	3
01:51:08	20.417124032974	0	3
01:51:08	26.83397102356	0	3
01:51:08	23.35045003891	0	3
01:51:08	7.334077835083	1	3
01:51:08	26.433844089508	0	3
01:51:08	18.100203037262	0	3
01:51:08	29.867238998413	0	3
01:51:08	25.283892154694	0	2
01:51:08	29.183629989624	0	3
01:51:08	28.517148971558	0	3
01:51:09	27.73369383812	0	2
01:51:09	26.950929164886	0	3
01:51:09	27.667159080505	0	3
01:51:09	24.650968074799	0	2
01:51:09	7.8677940368652	1	3
01:51:09	24.5506939888	0	2
01:51:09	22.700156211853	0	3
01:51:09	22.217018127441	0	2
01:51:09	21.333764076233	0	3
01:51:09	24.36592912674	0	3
01:51:09	17.082847833633	0	2
01:51:09	28.61719584465	0	2
01:51:09	21.667240142822	0	3
01:51:09	9.8842651844025	0	2
01:51:09	26.017375946045	0	2
01:51:09	25.416913032532	0	3
01:51:09	21.117154121399	0	2
01:51:09	20.317653179169	0	3
01:51:09	12.950798988342	0	3
01:51:09	26.150522947311	0	2
01:51:09	24.101047039032	0	3
01:51:09	19.634492874146	0	3
01:51:09	9.4847919940948	0	2
01:51:09	23.967077970505	0	3
01:51:09	26.151587963104	0	2
01:51:09	11.707891941071	0	3
