---- New test begins
01:32:00	21.10031414032	0	3
01:32:00	21.967363119125	0	3
01:32:00	27.199976921082	0	2
01:32:01	28.499804019928	0	2
01:32:01	17.917440891266	0	3
01:32:01	20.200690984726	0	2
01:32:01	13.215299129486	1	3
01:32:01	24.016532897949	0	2
01:32:01	15.968450069427	0	2
01:32:01	15.884799957275	0	2
01:32:01	26.449615955353	0	2
01:32:01	24.151036977768	0	2
01:32:01	13.616456985474	0	3
01:32:01	23.05025100708	0	2
01:32:01	13.90061879158	0	3
01:32:01	25.533517837524	0	2
01:32:01	21.717489004135	0	3
01:32:01	13.200415849686	0	3
01:32:01	8.9004418849945	0	3
01:32:01	21.166836023331	0	2
01:32:01	26.600239038467	0	3
01:32:01	24.600696086884	0	2
01:32:01	14.133512973785	0	2
01:32:01	16.583242893219	0	2
01:32:01	13.933506011963	0	2
01:32:01	11.800915956497	0	3
01:32:01	11.750343084335	0	3
01:32:01	13.916666030884	0	2
01:32:01	12.867013931274	0	2
01:32:01	11.783457040787	0	3
01:32:01	15.200302839279	0	2
01:32:01	15.183470964432	0	2
01:32:01	15.000102996826	0	2
01:32:01	5.3833918571472	1	3
01:32:01	15.866156101227	0	3
01:32:01	14.200263977051	0	2
01:32:01	12.250300884247	0	2
01:32:02	13.667337179184	0	3
01:32:02	13.067040920258	0	2
01:32:02	12.934890985489	0	2
01:32:02	15.649663925171	0	3
01:32:02	14.050293922424	0	2
01:32:02	14.016986846924	0	2
01:32:02	14.700526952744	0	3
01:32:02	13.183470964432	0	3
01:32:02	9.3674430847168	0	2
01:32:02	13.233687877655	0	3
01:32:02	13.48390007019	0	3
01:32:02	8.6002650260925	1	3
01:32:02	13.35050702095	0	2
01:32:02	7.1838049888611	0	2
01:32:02	13.400542974472	0	2
01:32:02	12.166971921921	0	3
01:32:02	12.617128133774	0	3
01:32:02	23.483145952225	0	3
01:32:02	12.2670109272	0	3
01:32:02	11.700734138489	0	2
01:32:02	9.5832898616791	0	3
01:32:02	11.817495822906	0	3
01:32:02	6.0503180027008	0	2
01:32:02	21.167135953903	0	3
01:32:02	15.717113018036	0	3
01:32:03	8.1502370834351	0	2
01:32:03	11.783857107162	0	3
01:32:03	11.316888093948	0	3
01:32:03	11.784257888794	0	2
01:32:03	10.400533914566	0	3
01:32:03	11.666436910629	0	2
01:32:03	11.349886894226	0	2
01:32:03	9.1835780143738	0	2
01:32:03	7.1334998607635	0	2
01:32:03	7.6669020652771	0	2
01:32:03	5.4168539047241	1	3
01:32:04	8.0504109859467	0	3
01:32:04	7.766685962677	0	3
01:32:04	9.4336938858032	0	3
01:32:04	12.949685096741	0	3
01:32:04	9.3499820232391	0	2
01:32:04	6.8841080665588	0	3
01:32:04	8.4003350734711	0	2
01:32:04	7.8502819538116	0	2
01:32:04	6.333328962326	0	2
01:32:04	8.3666000366211	0	3
01:32:04	6.6162829399109	0	3
01:32:05	17.333983182907	0	3
01:32:05	7.0162279605865	0	3
01:32:05	8.4665958881378	0	2
01:32:05	6.2668600082397	0	2
01:32:05	12.883749961853	0	3
01:32:05	8.1828811168671	0	3
01:32:05	12.383581161499	0	3
01:32:05	7.9502301216125	0	2
01:32:05	8.4668769836426	0	2
01:32:05	8.0169808864594	0	2
01:32:05	7.9503200054169	0	3
01:32:05	7.9664678573608	0	3
01:32:05	5.9669990539551	0	3
01:32:05	11.450006008148	0	3
01:32:05	5.9995250701904	0	3
01:32:05	9.333037853241	0	3
01:32:05	7.5166640281677	0	2
01:32:05	7.1508088111877	0	3
01:32:05	6.9332718849182	0	2
01:32:05	8.8336501121521	0	2
01:32:05	6.9503579139709	0	2
01:32:05	7.8003211021423	0	2
01:32:05	7.75	0	2
01:32:06	8.0504140853882	0	3
01:32:06	6.2828390598297	1	3
01:32:06	6.4166250228882	0	2
01:32:06	6.5333020687103	0	2
01:32:06	6.201339006424	0	2
01:32:06	12.017207145691	0	3
01:32:06	10.882704973221	0	3
01:32:06	7.7670340538025	0	3
01:32:06	8.8334341049194	1	3
01:32:06	10.300201892853	0	3
01:32:06	7.2675671577454	1	3
01:32:06	9.5501389503479	0	3
01:32:06	8.3491721153259	0	3
01:32:06	6.6670830249786	0	3
01:32:07	6.9506487846375	0	3
01:32:07	9.7505040168762	0	3
01:32:07	7.8511490821838	0	2
01:32:07	7.4166889190674	0	2
01:32:07	6.8836739063263	0	2
01:32:07	7.8329701423645	1	3
01:32:07	7.0509150028229	1	3
01:32:07	7.5833868980408	0	3
01:32:07	7.2003810405731	0	3
01:32:07	7.299959897995	0	3
01:32:07	8.6830358505249	0	2
01:32:07	7.7175340652466	0	2
01:32:07	8.0491659641266	0	2
01:32:08	9.0665531158447	0	2
01:32:08	9.1158142089844	0	2
01:32:08	9.198933839798	0	2
01:32:08	7.2504661083221	1	3
01:32:08	7.9332141876221	0	2
01:32:08	7.8838670253754	0	3
01:32:08	11.216719865799	0	2
01:32:08	9.1830170154572	0	2
01:32:08	8.4667840003967	0	2
01:32:08	7.5839061737061	1	3
01:32:09	8.5339939594269	0	2
01:32:09	8.0496878623962	0	2
01:32:09	9.8002550601959	0	3
01:32:09	7.8668398857117	0	2
01:32:09	7.2510271072388	0	3
01:32:09	11.383229970932	0	3
01:32:09	8.117161989212	0	3
01:32:09	11.033778905869	0	3
01:32:09	7.7670710086823	0	2
01:32:09	5.833683013916	1	3
01:32:09	7.9338150024414	0	3
01:32:09	8.9335579872131	0	3
01:32:09	10.283667087555	0	3
01:32:09	7.2673308849335	0	2
01:32:09	8.9500730037689	0	3
01:32:09	7.9173049926758	0	3
01:32:09	9.1833062171936	0	3
01:32:09	10.000564098358	0	3
01:32:09	9.3167409896851	0	2
01:32:09	9.2010140419006	0	3
01:32:09	9.0671098232269	0	2
01:32:09	8.8170480728149	0	3
01:32:09	8.5842669010162	0	3
01:32:10	9.9163691997528	0	3
01:32:10	8.5671889781952	0	3
01:32:10	8.4674000740051	0	3
01:32:10	9.5505299568176	0	3
01:32:10	8.4506039619446	0	3
01:32:10	9.4501481056213	0	3
01:32:10	7.8829021453857	0	3
01:32:10	10.482815027237	0	3
01:32:10	8.9341130256653	0	3
01:32:10	9.1839368343353	0	3
01:32:10	8.8171858787537	0	3
01:32:10	10.167088985443	0	2
01:32:10	7.8835158348083	0	2
01:32:10	8.3833298683167	0	3
01:32:10	8.2330629825592	0	3
01:32:10	8.9337480068207	0	3
01:32:10	7.2172038555145	0	2
01:32:10	7.1997818946838	0	2
01:32:10	10.433011054993	0	2
01:32:10	10.482831001282	0	2
01:32:10	7.0337150096893	0	2
01:32:11	7.2499430179596	0	3
01:32:11	10.066879987717	0	2
01:32:11	10.099725008011	0	2
01:32:11	9.0503599643707	0	2
01:32:11	11.817003965378	0	2
01:32:11	10.751441955566	0	2
01:32:11	10.650810956955	0	2
01:32:11	10.150053977966	0	2
01:32:11	9.8169360160828	0	2
01:32:11	8.2166268825531	0	2
01:32:11	10.817374944687	0	3
01:32:12	6.3838098049164	1	3
01:32:12	11.400276899338	0	3
01:32:12	10.99936413765	0	3
01:32:12	10.03355884552	0	3
01:32:12	11.383274078369	0	2
01:32:12	11.383080005646	0	2
01:32:12	10.633553981781	0	2
01:32:12	11.799925088882	0	2
01:32:12	11.267385959625	0	2
01:32:12	6.884073972702	0	2
01:32:12	11.283363103867	0	2
01:32:12	10.200073957443	0	3
01:32:12	11.067142009735	0	2
01:32:13	10.267343044281	0	3
01:32:13	12.350512981415	0	3
01:32:13	8.88365483284	0	3
01:32:13	12.234428882599	0	2
01:32:13	12.11693406105	0	2
01:32:13	12.200387954712	0	3
01:32:13	10.350892782211	0	2
01:32:13	7.1165759563446	0	3
01:32:13	12.232766866684	0	2
01:32:13	9.717068195343	0	2
01:32:13	9.6836009025574	0	2
01:32:13	6.9499521255493	0	2
01:32:13	6.1996970176697	0	2
01:32:13	12.233847141266	0	2
01:32:13	12.167323112488	0	2
01:32:13	12.400541067123	0	3
01:32:13	12.18399810791	0	2
01:32:13	9.533744096756	0	2
01:32:13	8.9167468547821	0	2
01:32:13	12.717015981674	0	2
01:32:13	12.76633810997	0	2
01:32:13	8.7331120967865	0	2
01:32:13	12.76623916626	0	2
01:32:13	12.650785923004	0	2
01:32:14	12.116963863373	0	2
01:32:14	6.6674129962921	1	3
01:32:14	7.9487979412079	0	3
01:32:14	11.950037956238	0	2
01:32:14	12.233347892761	0	3
01:32:14	10.333976984024	0	3
01:32:14	12.017126083374	0	2
01:32:14	7.5342381000519	0	3
01:32:14	12.467350006104	0	3
01:32:14	12.01687502861	0	3
01:32:14	11.983732938766	0	3
01:32:14	11.600510120392	0	2
01:32:14	11.817009925842	0	3
01:32:14	11.267524003983	0	2
01:32:14	11.7334420681	0	3
01:32:14	11.134198188782	0	2
01:32:14	10.416588783264	0	3
01:32:14	12.017132997513	0	3
01:32:14	11.150314807892	0	2
01:32:15	12.450091123581	0	3
01:32:15	11.083209991455	0	3
01:32:15	11.717219829559	0	3
01:32:15	7.0839819908142	0	2
01:32:15	11.13364815712	0	2
01:32:15	8.4837641716003	0	3
01:32:15	6.2670722007751	0	3
01:32:15	10.567045927048	0	2
01:32:15	12.300726175308	0	2
01:32:15	13.233911991119	0	2
01:32:15	11.550242900848	0	2
01:32:15	48.8167719841	1	2
01:32:15	11.566851139069	0	2
01:32:15	9.3835890293121	0	2
01:32:15	9.167494058609	0	2
01:32:15	8.9170460700989	0	2
01:32:15	29.950867891312	0	1
01:32:15	13.200758934021	0	3
01:32:15	29.550158023834	0	1
01:32:15	29.483541965485	0	1
01:32:15	12.950275182724	0	3
01:32:15	8.2503859996796	0	3
01:32:15	28.367082834244	0	1
01:32:16	12.900866985321	0	3
01:32:16	9.6831700801849	0	3
01:32:16	13.002901077271	0	2
01:32:16	29.183813095093	0	1
01:32:16	29.250567913055	0	1
01:32:16	31.633666992188	0	1
01:32:16	13.28379201889	0	2
01:32:16	23.8505859375	1	1
01:32:16	31.23393702507	0	1
01:32:16	46.950296163559	1	2
01:32:16	39.5510160923	1	2
01:32:16	36.483919858932	1	2
01:32:17	19.600619077682	1	2
01:32:17	41.700217962265	1	2
01:32:17	35.033883094788	0	1
01:32:17	41.69992184639	1	2
01:32:17	31.35019493103	0	1
01:32:17	28.384100914001	1	2
01:32:17	17.41682600975	1	2
01:32:17	11.36724281311	0	3
01:32:17	27.334032058716	1	1
01:32:17	32.168697118759	1	1
01:32:17	11.0668861866	0	3
01:32:17	25.983948945999	1	1
01:32:17	10.901156902313	0	3
01:32:17	12.950492858887	0	3
01:32:17	37.833840847015	1	1
01:32:17	30.417151927948	2	2
01:32:17	17.666338920593	1	1
01:32:17	39.499909877777	0	1
01:32:17	37.100539207458	0	1
01:32:17	27.433888196945	1	1
01:32:17	10.883522033691	0	3
01:32:17	37.065404176712	0	1
01:32:17	19.066384077072	1	1
01:32:17	32.533820152283	0	1
01:32:17	10.6331179142	0	3
01:32:17	37.516909122467	2	2
01:32:17	36.367829799652	0	1
01:32:17	9.2836530208588	0	3
01:32:18	48.250434875488	1	2
01:32:18	38.76729798317	0	1
01:32:18	29.200547933578	1	2
01:32:18	10.684511899948	0	3
01:32:18	25.667271852493	1	1
01:32:18	17.466775894165	1	2
01:32:18	31.850235939026	0	1
01:32:18	18.11677312851	2	2
01:32:18	45.932941913605	1	2
01:32:18	12.017382860184	0	3
01:32:18	30.60050702095	0	1
01:32:18	40.000349998474	0	1
01:32:18	36.333770990372	2	2
01:32:18	10.55039691925	0	3
01:32:18	39.834048032761	0	1
01:32:18	38.717316865921	0	1
01:32:18	11.58548116684	0	2
01:32:18	49.600265026093	1	2
01:32:18	32.800814151764	0	1
01:32:18	37.067057847977	1	2
01:32:18	12.983758211136	0	2
01:32:18	50.083735227585	1	2
01:32:18	32.58326792717	0	1
01:32:18	20.649422883987	1	2
01:32:18	27.366724014282	1	1
01:32:18	44.449918985367	1	2
01:32:18	44.033227920532	1	2
01:32:19	26.567067146301	1	1
01:32:19	30.250426054001	1	1
01:32:19	16.13397693634	2	2
01:32:19	20.616291999817	1	1
01:32:19	19.183815002441	1	1
01:32:19	19.750828027725	1	1
01:32:19	20.549823999405	1	1
01:32:19	17.133630037308	1	2
01:32:19	15.083539962769	1	1
01:32:19	20.116441011429	1	1
01:32:19	17.300910949707	1	1
01:32:19	18.417438030243	1	1
01:32:19	42.484228134155	2	2
01:32:19	27.117654085159	2	2
01:32:19	34.517217159271	1	1
01:32:19	27.450428962708	2	2
01:32:20	22.266978979111	1	2
01:32:20	49.399870157242	2	2
01:32:20	19.134423971176	1	2
01:32:20	17.90118598938	1	2
01:32:20	23.600363016129	1	2
01:32:20	18.017379999161	1	1
01:32:20	22.383139133453	1	1
01:32:20	17.383800983429	1	2
01:32:20	24.333724975586	1	1
01:32:20	18.017414093018	1	1
01:32:20	21.867228984833	1	2
01:32:20	24.400583028793	1	1
01:32:20	19.549419879913	1	1
01:32:20	20.850481033325	1	2
01:32:20	10.049677848816	1	1
01:32:20	20.533684015274	1	2
01:32:20	20.284067153931	1	2
01:32:20	13.749752044678	1	1
01:32:20	19.933852910995	1	2
01:32:21	17.400274991989	1	2
01:32:21	13.333732843399	1	1
01:32:21	20.416563987732	2	2
01:32:21	32.750587940216	0	1
01:32:22	13.649999856949	1	1
01:32:22	20.933897018433	1	1
01:32:23	35.950134038925	0	1
01:32:23	23.149809122086	1	1
01:32:23	6.3667681217194	1	1
01:32:23	9.4999289512634	1	1
01:32:24	11.53284907341	1	1
01:32:24	22.083775043488	1	1
01:32:24	36.984236001968	0	1
01:32:25	35.817186117172	0	1
01:32:25	35.832982063293	0	1
01:32:25	31.850357055664	0	1
01:32:25	27.034010887146	0	1
01:32:25	26.634014129639	0	1
01:32:25	25.700073957443	0	1
01:32:25	6.7338609695435	1	1
01:32:25	37.483331203461	0	1
01:32:25	24.416968107224	0	1
01:32:25	36.767459154129	0	1
01:32:25	24.433446884155	0	1
01:32:25	34.416824102402	0	1
01:32:25	22.200397014618	0	1
01:32:25	27.616889953613	0	1
01:32:25	35.250672101974	0	1
01:32:25	6.7678120136261	1	1
01:32:25	36.250468015671	0	1
01:32:25	34.133903980255	0	1
01:32:25	19.084175109863	0	1
01:32:26	26.966578006744	0	1
01:32:26	26.100306987762	0	1
01:32:26	26.950383901596	0	1
01:32:26	25.784425973892	0	1
01:32:26	25.168230056763	0	1
01:32:26	38.966526985168	1	1
01:32:26	5.7336418628693	1	1
01:32:26	7.6503028869629	1	1
01:32:26	9.2167680263519	1	1
01:32:26	38.850217103958	1	1
01:32:27	27.583670139313	1	1
01:32:27	39.534349918365	1	1
01:32:27	25.49990105629	1	1
01:32:28	39.050236225128	1	1
01:32:28	41.284132003784	0	1
01:32:28	39.934189081192	0	1
01:32:28	37.317976951599	1	1
01:32:28	6.0498650074005	1	1
01:32:28	30.366939067841	0	1
01:32:28	39.231507062912	0	1
01:32:28	26.767244100571	0	1
01:32:28	26.683768033981	0	1
01:32:28	35.2004570961	0	1
01:32:28	26.817386865616	0	1
01:32:28	25.783304929733	0	1
01:32:28	31.034200906754	1	1
01:32:28	38.517029047012	1	1
01:32:28	28.049731969833	1	1
01:32:28	38.7174949646	1	1
01:32:28	42.000705003738	0	1
01:32:28	41.417420864105	0	1
01:32:28	40.800365924835	0	1
01:32:28	27.517200946808	0	1
01:32:28	40.717162132263	0	1
01:32:28	39.450685024261	0	1
01:32:28	27.45102596283	0	1
01:32:28	39.033546924591	0	1
01:32:28	39.883764982224	0	1
01:32:29	27.350620031357	0	1
01:32:29	39.350706100464	0	1
01:32:29	27.617887973785	0	1
01:32:29	26.150650024414	1	1
01:32:29	38.717831850052	0	1
01:32:29	31.183492898941	0	1
01:32:29	41.133691072464	0	1
01:32:29	26.900687932968	0	1
01:32:29	36.916789054871	0	1
01:32:29	30.117161989212	0	1
01:32:29	26.000458955765	1	1
01:32:29	38.900722026825	0	1
01:32:29	26.784217119217	0	1
01:32:29	38.349869966507	0	1
01:32:29	29.98312497139	0	1
01:32:29	22.300274133682	0	1
01:32:29	26.033720016479	0	1
01:32:29	29.499819040298	1	1
01:32:29	22.166983127594	0	1
01:32:29	37.283751010895	0	1
01:32:29	34.533734083176	0	1
01:32:29	29.983522891998	0	1
01:32:29	28.534765958786	1	1
01:32:29	28.86683511734	1	1
01:32:29	26.084197044373	0	1
01:32:29	32.900405883789	0	1
01:32:29	32.583693027496	0	1
01:32:29	37.033761024475	0	1
01:32:29	29.700656175613	0	1
01:32:29	25.650714159012	0	1
01:32:29	28.600395917892	0	1
01:32:29	29.717303037643	0	1
01:32:29	29.383916854858	0	1
01:32:29	33.400588989258	0	1
01:32:29	29.267513036728	0	1
01:32:29	28.816652059555	1	1
01:32:29	27.983819961548	0	1
01:32:29	27.834407806396	0	1
01:32:29	14.48432803154	0	1
01:32:29	24.367004871368	1	1
01:32:29	27.533478975296	0	1
01:32:29	7.0837302207947	1	1
01:32:29	26.650303125381	0	1
01:32:29	23.66676902771	1	1
01:32:29	28.58359503746	1	1
01:32:30	29.233468055725	0	1
01:32:30	28.250870943069	0	1
01:32:30	27.567141771317	0	1
01:32:30	13.617452859879	0	1
01:32:30	27.56672000885	0	1
01:32:30	27.600386142731	0	1
01:32:30	25.283589839935	0	1
01:32:30	26.850358963013	0	1
01:32:30	30.200049877167	0	1
01:32:30	13.483996868134	0	1
01:32:30	32.266808986664	0	1
01:32:30	27.083989143372	0	1
01:32:30	22.483803987503	0	1
01:32:30	13.450306892395	0	1
01:32:30	22.250429153442	0	1
01:32:30	27.10028386116	0	1
01:32:30	28.000392913818	0	1
01:32:30	27.03351187706	0	1
01:32:30	22.084197998047	0	1
01:32:30	25.816826105118	0	1
01:32:30	19.767268896103	0	1
01:32:30	22.883689880371	0	1
01:32:30	24.567040920258	0	1
01:32:30	23.800629138947	0	1
01:32:30	27.166601896286	0	1
01:32:30	19.267071962357	0	1
01:32:31	23.601431846619	0	1
01:32:31	17.900197029114	0	1
01:32:31	29.500326871872	1	1
01:32:31	19.333420991898	0	1
01:32:31	15.450914859772	0	1
01:32:31	25.467191934586	1	1
01:32:31	20.749863147736	1	1
01:32:31	14.517170906067	0	1
01:32:31	27.10037112236	0	1
01:32:31	16.182918071747	0	1
01:32:31	19.999590873718	0	1
01:32:31	26.366509199142	0	1
01:32:31	17.117014884949	0	1
01:32:31	21.283584117889	0	1
01:32:31	29.650614976883	1	1
01:32:31	17.383682966232	0	1
01:32:31	17.950190067291	0	1
01:32:31	16.983139038086	0	1
01:32:32	29.083781957626	1	1
01:32:32	21.634023189545	0	1
01:32:32	29.283726930618	1	1
01:32:32	20.199774026871	0	1
01:32:32	16.933233976364	0	1
01:32:32	20.117614984512	0	1
01:32:32	16.516789913177	0	1
01:32:32	16.316312074661	0	1
01:32:32	14.633608102798	0	1
01:32:32	26.567045927048	1	1
01:32:32	24.350275039673	1	1
01:32:32	5.2670981884003	1	1
01:32:32	15.584859132767	1	1
01:32:32	24.366986036301	0	1
01:32:32	24.433802127838	0	1
01:32:32	25.250483989716	1	1
01:32:33	23.700872898102	0	1
01:32:33	26.467417001724	1	1
01:32:33	15.650450944901	0	1
01:32:33	22.383718967438	1	1
01:32:33	15.484061002731	0	1
01:32:33	24.100565195084	0	1
01:32:33	22.083655118942	0	1
01:32:33	21.183825016022	0	1
01:32:33	15.283884048462	0	1
01:32:33	14.733324050903	0	1
01:32:33	21.767043828964	0	1
01:32:33	25.783700942993	1	1
01:32:33	15.717610836029	0	1
01:32:33	13.833832979202	0	1
01:32:33	14.08203291893	0	1
01:32:33	26.216606855392	1	1
01:32:33	13.483663082123	0	1
01:32:33	12.800293207169	0	1
01:32:33	17.316668987274	1	1
01:32:33	19.451856851578	0	1
01:32:33	9.5669150352478	0	1
01:32:33	21.650245904922	1	1
01:32:34	18.166423082352	1	1
01:32:34	15.800467967987	1	1
01:32:34	21.649170875549	0	1
01:32:34	6.8669559955597	1	1
01:32:34	21.06652712822	0	1
01:32:34	18.383627176285	0	1
01:32:34	18.41659617424	0	1
01:32:34	16.483662843704	0	1
01:32:34	15.149803161621	1	1
01:32:34	12.167109012604	0	1
01:32:34	16.333785057068	0	1
01:32:35	16.017549037933	0	1
01:32:35	16.017937898636	0	1
01:32:35	15.350603103638	0	1
01:32:35	9.3673679828644	0	1
01:32:35	14.40064907074	0	1
01:32:35	14.333666086197	0	1
01:32:35	9.366849899292	0	1
01:32:35	13.117240905762	0	1
01:32:35	8.2673768997192	1	1
01:32:35	6.2992188930511	1	1
01:32:35	6.299859046936	1	1
01:32:36	18.383340120316	0	1
01:32:36	5.58349609375	1	1
01:32:37	17.717211961746	0	1
01:32:37	17.433728218079	1	1
01:32:37	19.433650970459	0	1
01:32:37	10.616723060608	0	1
01:32:37	17.483786821365	1	1
01:32:37	18.916632890701	0	1
01:32:37	26.783443212509	1	3
01:32:37	16.416660070419	0	1
01:32:37	10.850508928299	0	1
01:32:37	15.95098900795	0	1
01:32:38	15.799890041351	0	1
01:32:38	19.066868066788	0	1
01:32:38	18.867113113403	0	1
01:32:38	18.8170170784	0	1
01:32:38	12.16731095314	0	1
01:32:38	18.717402935028	0	1
01:32:38	17.932808876038	0	1
01:32:38	17.333754062653	0	1
01:32:38	22.98334813118	1	3
01:32:38	17.267161130905	0	1
01:32:38	11.600375175476	0	1
01:32:39	27.200872182846	1	3
01:32:39	28.98375415802	0	3
01:32:39	28.883687019348	0	2
01:32:39	28.416615962982	0	3
01:32:39	30.215885877609	0	2
01:32:40	30.183624982834	1	3
01:32:40	10.733814001083	1	3
01:32:40	29.23384809494	1	3
01:32:40	29.433615207672	0	2
01:32:40	27.983986139297	0	2
01:32:40	29.950923919678	0	3
01:32:40	27.917687177658	0	3
01:32:40	27.516517162323	0	2
01:32:40	26.050328969955	0	2
01:32:40	29.150238990784	0	2
01:32:40	30.034137964249	0	3
01:32:41	25.767794132233	0	2
01:32:41	31.817036867142	0	2
01:32:41	33.117254972458	0	2
01:32:41	29.683656215668	0	3
01:32:41	27.267223119736	0	2
01:32:41	24.599961996078	0	2
01:32:41	29.2171189785	0	3
01:32:41	24.133676052094	1	3
01:32:41	17.417267799377	0	1
01:32:41	26.033890962601	1	3
01:32:41	24.267796993256	0	2
01:32:41	28.783555984497	0	2
01:32:41	26.16758108139	1	3
01:32:41	27.533926010132	0	3
01:32:41	22.116987943649	1	3
01:32:41	28.250468015671	0	3
01:32:41	23.233585119247	0	2
01:32:41	21.682577133179	0	2
01:32:41	10.799885988235	1	3
01:32:41	30.23521900177	0	3
01:32:41	27.183547973633	0	3
01:32:42	22.598886013031	0	3
01:32:42	30.716639995575	0	2
01:32:42	22.049154043198	0	3
01:32:42	29.800327062607	0	2
01:32:42	28.466943025589	0	2
01:32:42	34.950495004654	0	3
01:32:42	34.683909893036	0	3
01:32:42	27.933712005615	0	2
01:32:42	26.700207948685	0	2
01:32:42	27.683623790741	0	2
01:32:42	24.333888053894	0	2
01:32:42	29.633560180664	0	2
01:32:42	30.500556945801	0	3
01:32:42	23.666873216629	0	2
01:32:42	11.517018079758	1	3
01:32:42	26.783215999603	0	2
01:32:42	21.033811807632	1	3
01:32:42	25.333867073059	0	2
01:32:42	11.167700052261	1	3
01:32:42	31.867259025574	0	3
01:32:42	30.817306995392	0	3
01:32:42	28.300848960876	0	2
01:32:42	26.284579992294	0	2
01:32:42	7.8514139652252	1	3
01:32:42	25.983771085739	0	2
01:32:42	23.650490045547	0	2
01:32:42	34.385370969772	0	3
01:32:42	34.183384895325	0	3
01:32:43	25.133323907852	1	3
01:32:43	22.900386095047	0	2
01:32:43	12.817603826523	0	2
01:32:43	11.133920907974	1	3
01:32:43	32.983731985092	0	3
01:32:43	11.949863910675	1	3
01:32:43	9.3336098194122	1	3
01:32:43	31.716685056686	0	3
01:32:43	32.150235891342	0	3
01:32:43	22.100569963455	0	3
01:32:43	30.867092132568	0	3
01:32:43	28.966539859772	0	3
01:32:43	12.81716299057	0	2
01:32:43	12.500221967697	0	2
01:32:43	21.117532014847	0	3
01:32:43	31.417116880417	0	3
01:32:43	31.366941928864	0	3
01:32:43	31.21693110466	0	3
01:32:43	28.550101041794	0	3
01:32:43	13.815923929214	0	3
01:32:43	30.617244005203	0	2
01:32:43	28.716807842255	0	2
01:32:43	27.701113939285	0	2
01:32:43	12.201493024826	0	2
01:32:43	30.717226982117	0	2
01:32:43	28.066859006882	0	3
01:32:43	28.400221824646	0	3
01:32:43	27.566352844238	0	2
01:32:43	24.583323001862	0	3
01:32:43	27.366873979568	0	2
01:32:43	13.617105960846	0	3
01:32:43	26.433683872223	0	2
01:32:43	24.917037010193	0	2
01:32:43	28.033531904221	0	3
01:32:43	27.583831071854	0	2
01:32:43	11.717068910599	0	3
01:32:43	28.716742992401	0	2
01:32:43	28.267071962357	0	3
01:32:43	27.66687297821	0	3
01:32:43	24.450744867325	0	3
01:32:43	27.533189058304	0	3
01:32:43	31.650683164597	0	3
01:32:44	35.016793966293	0	2
01:32:44	24.451144933701	0	2
01:32:44	31.250916957855	0	3
01:32:44	24.300433158875	0	3
01:32:44	24.283973932266	0	3
01:32:44	35.183520793915	0	2
01:32:44	33.15042090416	0	2
01:32:44	24.132841825485	0	3
01:32:44	30.050348043442	0	3
01:32:44	32.467136859894	0	2
01:32:44	22.933928966522	0	3
01:32:44	14.200011014938	0	2
01:32:44	25.949759960175	0	3
01:32:44	27.933640956879	0	3
01:32:44	26.784116029739	0	2
01:32:44	26.01752614975	0	2
01:32:44	25.417366027832	0	3
01:32:44	21.434319972992	0	2
01:32:44	25.80029296875	0	2
01:32:44	36.350449800491	0	3
01:32:44	22.300158977509	0	2
01:32:44	21.034466028214	0	2
01:32:44	14.068034172058	0	2
01:32:44	35.36677312851	0	3
01:32:44	31.583433866501	0	3
01:32:44	24.884052991867	0	3
01:32:44	22.934026002884	0	3
01:32:44	29.466375112534	0	3
01:32:44	16.900535821915	0	2
01:32:44	14.067420959473	0	2
01:32:44	24.317036867142	0	2
01:32:44	13.417205095291	0	2
01:32:44	21.350649118423	0	3
01:32:44	24.900631904602	0	3
01:32:44	27.850232124329	0	2
01:32:44	24.917097091675	0	3
01:32:44	7.9170100688934	1	3
01:32:44	22.533345937729	0	2
01:32:44	22.633671998978	0	2
01:32:44	19.667222976685	0	2
01:32:44	13.017385959625	0	2
01:32:44	17.783555984497	0	3
01:32:44	13.734323978424	0	2
01:32:44	23.117396116257	0	3
01:32:44	10.167320013046	1	3
01:32:44	31.766496181488	0	3
01:32:44	35.217181921005	0	3
01:32:44	17.800733089447	0	2
01:32:44	8.617112159729	1	3
01:32:44	10.500575065613	0	2
01:32:44	35.099848985672	0	3
01:32:44	23.050138950348	0	3
01:32:44	11.367390155792	1	3
01:32:44	29.499866008759	0	3
01:32:44	29.000818967819	0	3
01:32:44	33.433758020401	0	3
01:32:44	29.333156108856	0	3
01:32:44	28.450642824173	0	3
01:32:44	8.6343960762024	1	3
01:32:44	31.200183868408	0	3
01:32:44	23.750360965729	0	3
01:32:44	12.616645812988	0	2
01:32:44	17.167128801346	0	3
01:32:44	30.634878873825	0	3
01:32:44	14.234501838684	0	3
01:32:45	27.333899021149	0	3
01:32:45	15.416073083878	0	3
01:32:45	14.066978931427	0	3
01:32:45	13.866420030594	0	3
01:32:45	29.216512918472	0	3
01:32:45	21.750730991364	0	3
01:32:45	16.816648960114	0	3
01:32:45	13.317198038101	0	3
01:32:45	10.734189987183	0	2
01:32:45	22.900228977203	0	2
01:32:45	29.466987133026	0	3
01:32:45	9.1505980491638	1	3
01:32:45	20.866922140121	0	2
01:32:45	15.166651964188	0	3
01:32:45	11.550781011581	0	2
01:32:45	13.966892957687	0	3
01:32:45	13.30088019371	0	3
01:32:45	13.049581050873	0	3
01:32:45	27.583647966385	0	3
01:32:45	22.50075006485	0	2
