---- New test begins
23:25:19	20.650818109512	0	1
23:25:19	37.70007610321	2	2
23:25:19	20.733319044113	0	1
23:25:19	19.833247184753	0	1
23:25:19	43.867233991623	1	2
23:25:19	27.916903972626	1	2
23:25:19	16.150888204575	0	2
23:25:19	36.583149909973	1	2
23:25:19	20.333490848541	0	1
23:25:19	18.71630191803	1	1
23:25:19	48.750439882278	1	2
23:25:19	19.184150934219	1	1
23:25:19	20.699883937836	0	1
23:25:19	7.1671311855316	1	1
23:25:19	19.983201026917	2	2
23:25:19	33.34970998764	1	1
23:25:20	36.31663107872	1	2
23:25:20	6.8005659580231	1	1
23:25:20	35.866616010666	1	2
23:25:20	23.09911108017	1	1
23:25:20	53.20062494278	2	2
23:25:20	32.200269937515	0	2
23:25:20	21.099766969681	0	1
23:25:20	18.250451803207	1	2
23:25:20	67.033386945724	1	1
23:25:20	31.949933052063	0	2
23:25:20	21.115861177444	0	1
23:25:20	36.36664390564	1	2
23:25:20	63.916893005371	1	1
23:25:20	20.616454839706	0	1
23:25:20	18.633495092392	0	2
23:25:20	24.33408498764	1	1
23:25:20	17.300891160965	0	2
23:25:20	22.283709049225	1	1
23:25:20	22.799122095108	2	2
23:25:20	17.233275175095	1	1
23:25:21	53.217049837112	1	2
23:25:21	40.500409126282	1	2
23:25:21	17.615885972977	1	3
23:25:21	26.866859912872	1	2
23:25:21	20.783738136292	1	2
23:25:21	52.81746006012	1	2
23:25:21	50.617211103439	1	2
23:25:21	16.49946308136	0	2
23:25:21	47.817053079605	1	2
23:25:21	6.7836201190948	1	1
23:25:22	34.766587972641	1	2
23:25:22	21.449820041656	0	1
23:25:22	19.966477870941	1	1
23:25:22	19.68297290802	0	1
23:25:22	64.366988897324	0	1
23:25:22	63.033579826355	0	1
23:25:22	18.599853992462	1	3
23:25:22	36.849635124207	1	3
23:25:23	71.20029091835	0	2
23:25:23	69.017158985138	0	2
23:25:23	69.200537919998	0	2
23:25:23	6.7830238342285	1	3
23:25:23	17.233954906464	0	3
23:25:23	68.234344959259	0	2
23:25:23	15.565217971802	0	3
23:25:23	9.8168079853058	1	1
23:25:23	8.2505159378052	1	3
23:25:23	16.517189979553	1	3
23:25:23	17.233360052109	1	3
23:25:23	15.167191028595	0	3
23:25:23	9.966735124588	1	3
23:25:23	9.61678814888	1	3
23:25:24	17.517232894897	0	3
23:25:24	34.150033950806	0	2
23:25:24	15.300776958466	0	3
23:25:24	33.583979129791	0	2
23:25:24	14.050945997238	0	3
23:25:24	13.367675065994	0	2
23:25:24	10.750355958939	0	3
23:25:24	30.767077922821	0	2
23:25:24	36.517007112503	1	3
23:25:24	22.849900960922	1	1
23:25:24	12.466476917267	0	2
23:25:24	12.083727121353	0	3
23:25:24	15.917280197144	1	3
23:25:24	10.86709690094	0	2
23:25:24	11.816051006317	1	3
23:25:24	10.150183916092	0	3
23:25:24	6.5666818618774	1	3
23:25:24	8.2165830135345	1	3
23:25:24	68.233062028885	0	2
23:25:24	7.0994248390198	1	3
23:25:24	67.417046070099	0	2
23:25:24	67.983845949173	0	2
23:25:24	21.300459861755	0	2
23:25:24	20.883001804352	0	2
23:25:24	11.166248083115	0	2
23:25:25	19.117303848267	0	3
23:25:25	8.2346220016479	1	3
23:25:25	67.383686065674	0	2
23:25:25	67.900429010391	0	2
23:25:25	11.166879177094	0	2
23:25:25	30.950015068054	1	3
23:25:25	15.299472808838	0	3
23:25:25	14.916156053543	0	3
23:25:25	18.816941976547	0	3
23:25:25	27.733862876892	0	2
23:25:25	18.000278949738	0	3
23:25:25	19.349480867386	0	3
23:25:25	17.950574874878	0	3
23:25:25	19.350135087967	0	3
23:25:25	14.983726024628	0	3
23:25:25	17.899671077728	0	3
23:25:25	66.783833026886	0	2
23:25:25	7.4175729751587	1	3
23:25:25	27.566390037537	1	3
23:25:25	25.483516931534	0	2
23:25:25	67.150595903397	0	2
23:25:25	65.733861923218	0	2
23:25:25	26.967521905899	0	2
23:25:25	14.417904138565	0	3
23:25:25	18.367045164108	0	3
23:25:25	15.800271034241	0	3
23:25:25	17.983566999435	0	3
23:25:25	6.1509051322937	1	3
23:25:25	13.983560085297	0	3
23:25:25	8.5830409526825	0	3
23:25:25	59.683200836182	0	2
23:25:25	10.733555078506	0	3
23:25:25	25.217124938965	0	2
23:25:25	15.833275794983	0	3
23:25:25	11.317312955856	0	3
23:25:25	21.533179998398	0	3
23:25:25	14.233279943466	0	3
23:25:25	10.866919994354	0	3
23:25:25	18.016571044922	0	3
23:25:25	25.200237989426	0	2
23:25:25	10.76748418808	0	3
23:25:25	8.5178270339966	0	3
23:25:25	13.450292110443	0	3
23:25:25	21.566555023193	0	3
23:25:25	12.666911840439	0	3
23:25:25	18.633815050125	0	2
23:25:25	12.067112922668	1	1
23:25:26	18.833584070206	0	2
23:25:26	24.400345087051	0	2
23:25:26	12.549482822418	0	3
23:25:26	11.04994893074	0	3
23:25:26	18.767003059387	0	2
23:25:26	58.966646909714	0	2
23:25:26	59.583796977997	0	2
23:25:26	8.4171080589294	0	3
23:25:26	59.200429916382	0	2
23:25:26	8.3666939735413	0	3
23:25:26	23.933638811111	0	2
23:25:26	24.133791923523	0	2
23:25:26	58.883896112442	0	2
23:25:26	23.583845853806	0	2
23:25:26	13.617585897446	1	3
23:25:26	7.9502608776093	0	3
23:25:26	25.099949836731	0	2
23:25:26	22.583595991135	0	2
23:25:26	12.516663074493	0	3
23:25:26	22.633514165878	0	2
23:25:26	10.950389146805	0	3
23:25:26	8.100368976593	0	3
23:25:26	21.534016132355	0	2
23:25:26	23.400353908539	0	2
23:25:26	8.0002791881561	0	3
23:25:26	58.783849954605	0	2
23:25:26	21.700170040131	0	3
23:25:26	10.983531951904	0	3
23:25:26	58.533906936646	0	2
23:25:26	19.717024087906	0	3
23:25:26	23.033123016357	0	2
23:25:26	18.633891820908	0	3
23:25:26	20.682824850082	0	2
23:25:26	17.500646114349	0	3
23:25:26	58.416808843613	0	2
23:25:26	15.800233125687	0	2
23:25:26	6.4006009101868	0	3
23:25:26	19.383556842804	0	3
23:25:26	18.500479221344	0	2
23:25:26	13.066420078278	1	3
23:25:26	58.416645050049	0	2
23:25:27	40.216691970825	0	3
23:25:27	19.399506807327	0	3
23:25:27	6.2332501411438	0	3
23:25:27	56.016819953918	0	2
23:25:27	20.116880178452	0	2
23:25:27	15.266486883163	0	2
23:25:27	26.799437046051	0	2
23:25:27	14.583139896393	0	3
23:25:27	37.949708938599	0	3
23:25:27	13.683150053024	0	3
23:25:27	55.017235994339	0	2
23:25:27	20.317273855209	0	2
23:25:27	12.083482027054	0	3
23:25:27	14.566334009171	0	2
23:25:27	51.233983039856	0	2
23:25:27	16.067119121552	1	3
23:25:27	12.949858188629	0	2
23:25:27	20.266863822937	0	2
23:25:27	19.849858045578	0	2
23:25:27	19.800218105316	0	3
23:25:27	13.299875020981	0	3
23:25:27	12.183847904205	0	3
23:25:27	36.950323820114	0	3
23:25:27	37.584077119827	0	3
23:25:27	13.866692066193	0	3
23:25:27	12.717328071594	0	2
23:25:27	50.200878858566	0	2
23:25:27	35.93334197998	0	3
23:25:27	17.100602865219	0	3
23:25:27	13.050543069839	0	3
23:25:27	11.349758863449	0	3
23:25:27	29.366602182388	0	3
23:25:27	12.233613014221	0	3
23:25:27	11.333822965622	0	3
23:25:27	10.784130096436	0	3
23:25:27	14.73260807991	0	2
23:25:27	13.950289011002	0	3
23:25:27	13.466760158539	0	3
23:25:27	10.017498016357	0	2
23:25:27	10.000029087067	0	3
23:25:27	28.033796072006	0	3
23:25:27	10.032773017883	0	3
23:25:27	12.533481836319	0	3
23:25:27	9.6335229873657	0	3
23:25:27	27.45029091835	0	3
23:25:27	8.2506568431854	0	3
23:25:27	12.599825143814	0	2
23:25:27	12.383594989777	0	3
23:25:27	10.833976984024	0	3
23:25:27	9.8831651210785	0	3
23:25:27	13.299402952194	0	3
23:25:27	12.400068044662	0	2
23:25:27	9.4668719768524	0	3
23:25:27	8.7997970581055	0	3
23:25:27	12.166755914688	0	2
23:25:28	12.333986997604	0	3
23:25:28	45.183782100677	0	2
23:25:28	10.699986934662	0	3
23:25:28	13.45007610321	1	1
23:25:28	10.599843025208	0	3
23:25:28	9.5172719955444	0	3
23:25:28	8.9170742034912	0	3
23:25:28	10.583055019379	0	3
23:25:28	45.083695888519	0	2
23:25:28	8.2841041088104	0	3
23:25:28	13.133316040039	0	2
23:25:28	11.182976007462	0	3
23:25:28	11.099236011505	0	2
23:25:28	12.633766174316	0	2
23:25:28	10.617224931717	0	3
23:25:28	7.4674460887909	0	3
23:25:28	44.366599798203	0	2
23:25:28	44.249883174896	0	2
23:25:28	7.4173178672791	0	3
23:25:28	10.566622018814	0	3
23:25:28	10.733397006989	0	2
23:25:28	10.600800991058	0	3
23:25:28	10.184356927872	0	2
23:25:28	10.166930913925	0	3
23:25:28	10.233860969543	0	2
23:25:28	10.18284201622	0	3
23:25:28	15.849689006805	0	2
23:25:28	8.5498850345612	0	3
23:25:28	17.000178098679	0	2
23:25:28	8.03364610672	0	3
23:25:29	13.200227022171	0	3
23:25:29	11.50005698204	0	3
23:25:29	11.267009019852	0	3
23:25:29	11.000161886215	0	3
23:25:29	10.800138950348	0	3
23:25:29	28.667470932007	0	1
23:25:29	15.950129985809	0	2
23:25:29	15.733725070953	0	2
23:25:29	13.949395179749	0	2
23:25:29	15.150032997131	0	2
23:25:29	13.783555984497	0	2
23:25:29	30.199465036392	0	2
23:25:29	15.216907024384	0	2
23:25:29	15.149879932404	0	2
23:25:29	27.99938583374	0	3
23:25:29	28.733501911163	0	2
23:25:29	26.617085933685	0	3
23:25:29	28.767149925232	0	2
23:25:29	14.417046070099	1	1
23:25:29	26.650248765945	0	2
23:25:29	12.017345190048	0	3
23:25:29	11.650152206421	0	3
23:25:29	11.000548124313	0	2
23:25:29	10.150562047958	0	3
23:25:29	21.850224018097	0	3
23:25:29	10.667318820953	0	2
23:25:30	10.11665391922	0	3
23:25:30	8.5842280387878	0	2
23:25:30	27.633347034454	0	1
23:25:30	21.78383398056	0	3
23:25:30	26.000437021255	0	2
23:25:30	24.48307800293	0	2
23:25:30	13.249911785126	0	2
23:25:30	22.749973058701	0	2
23:25:30	27.350193023682	0	1
23:25:30	22.066511869431	0	3
23:25:30	21.683613061905	0	3
23:25:30	22.667078018188	0	2
23:25:30	18.300191164017	0	2
23:25:30	21.532876968384	0	3
23:25:30	21.25009393692	0	3
23:25:30	17.999368906021	0	2
23:25:30	19.584022045135	0	3
23:25:30	18.033362865448	0	2
23:25:30	17.716461181641	0	3
23:25:30	30.750356912613	1	2
23:25:30	29.717365026474	0	1
23:25:30	17.466421127319	0	2
23:25:31	28.817861795425	0	1
23:25:31	70.400342941284	0	1
23:25:31	67.332808971405	0	1
23:25:31	27.600439071655	0	1
23:25:31	25.532874822617	0	1
23:25:31	64.950300931931	0	1
23:25:31	16.81733083725	0	2
23:25:31	17.1332051754	0	2
23:25:31	24.683225870132	0	1
23:25:31	16.267381906509	0	3
23:25:31	16.850681066513	0	2
23:25:31	61.267059087753	0	1
23:25:31	30.850703001022	1	1
23:25:31	24.567625999451	0	1
23:25:31	13.684730052948	0	2
23:25:31	13.568094015121	0	2
23:25:31	16.667085886002	0	2
23:25:31	60.68372297287	1	1
23:25:31	13.800054073334	1	1
23:25:31	13.750203132629	0	2
23:25:31	29.300500869751	0	1
23:25:31	13.934231996536	1	1
23:25:31	23.517159938812	0	1
23:25:31	13.200631141663	0	3
23:25:31	60.817011117935	0	1
23:25:31	12.367276906967	0	3
23:25:31	20.716912031174	0	1
23:25:31	31.299996852875	0	1
23:25:31	20.38291311264	0	1
23:25:31	60.067456007004	0	1
23:25:31	16.416684150696	0	2
23:25:31	20.282915115356	0	1
23:25:31	71.150434970856	1	1
23:25:31	23.699766874313	1	1
23:25:31	22.599795818329	1	2
23:25:31	20.716242074966	1	2
23:25:31	28.650283813477	0	1
23:25:31	28.250810861588	1	1
23:25:31	31.349941968918	0	1
23:25:31	32.616579055786	0	1
23:25:31	17.850056886673	1	2
23:25:31	21.000370979309	1	2
23:25:31	32.250199794769	0	1
23:25:31	32.217101097107	0	1
23:25:31	28.549845933914	0	1
23:25:32	26.867094993591	0	1
23:25:32	29.83358001709	0	1
23:25:32	30.350224971771	0	1
23:25:32	24.650500059128	1	1
23:25:32	30.267080068588	0	1
23:25:32	30.46666097641	0	1
23:25:32	29.600080966949	0	1
23:25:32	28.950259923935	0	1
23:25:32	26.700361013412	0	1
23:25:32	26.633975982666	0	1
23:25:32	62.132611036301	1	1
23:25:32	28.583901882172	0	1
23:25:32	59.11660194397	0	1
23:25:32	26.633294820786	0	1
23:25:32	24.017160892487	0	1
23:25:32	20.21627497673	0	1
23:25:32	31.266539096832	0	1
23:25:32	20.166563987732	0	1
23:25:32	28.983784198761	0	1
23:25:32	28.61683511734	0	1
23:25:32	23.833248138428	0	1
23:25:32	21.283242940903	0	1
23:25:32	14.917773008347	1	1
23:25:32	28.200296878815	0	1
23:25:32	28.316817045212	0	1
23:25:32	15.317337036133	1	1
23:25:32	13.516904115677	0	2
23:25:32	23.183810949326	1	1
23:25:32	19.00040102005	0	1
23:25:32	14.983276128769	1	1
23:25:32	29.466247797012	0	1
23:25:32	28.033226013184	0	1
23:25:32	26.501192092896	0	1
23:25:32	19.967816114426	0	1
23:25:32	18.534802913666	0	1
23:25:32	14.783004999161	2	2
23:25:32	9.9176361560822	1	1
23:25:32	18.200049877167	0	1
23:25:32	29.467133045197	0	1
23:25:32	26.516839981079	0	1
23:25:32	28.849879026413	0	1
23:25:32	32.899703025818	2	2
23:25:32	25.733641147614	0	1
23:25:32	7.8839378356934	1	1
23:25:32	34.666959047318	1	2
23:25:32	21.733011960983	0	1
23:25:32	19.000012159348	0	1
23:25:32	11.550631046295	1	1
23:25:32	14.79980802536	1	1
23:25:32	18.516849040985	0	1
23:25:32	23.583696126938	0	1
23:25:32	22.384052038193	0	1
23:25:32	23.76647901535	1	1
23:25:32	21.149682998657	0	1
23:25:32	20.667073011398	0	1
23:25:32	18.383282899857	0	1
23:25:32	13.966506004333	0	2
23:25:32	26.950227022171	0	1
23:25:32	6.6669428348541	1	1
23:25:32	28.566790103912	0	1
23:25:32	23.000437021255	2	2
23:25:33	20.617175102234	0	1
23:25:33	27.666666984558	0	1
23:25:33	22.233534097672	0	1
23:25:33	25.033483028412	1	2
23:25:33	20.01699590683	0	1
23:25:33	20.066738843918	0	1
23:25:33	20.766340970993	0	1
23:25:33	23.433864831924	0	1
23:25:33	23.316431999207	0	1
23:25:33	20.499638080597	0	1
23:25:33	30.100269079208	1	2
23:25:33	11.433847904205	1	1
23:25:33	23.266912221909	0	1
23:25:33	19.934376001358	1	2
23:25:33	43.700921058655	1	2
23:25:33	21.533951997757	0	1
23:25:33	66.116681098938	1	1
23:25:33	27.416911840439	1	1
23:25:33	15.333352088928	1	1
23:25:33	20.600203990936	0	1
23:25:33	14.033158063889	1	1
23:25:33	59.766735076904	1	1
23:25:34	35.600470066071	2	2
23:25:34	11.800984859467	1	1
23:25:34	16.766220092773	2	2
23:25:34	17.616496086121	0	2
23:25:34	5.9172201156616	1	1
23:25:34	17.766816854477	0	2
23:25:34	24.750494003296	1	1
23:25:34	16.9499771595	0	2
23:25:34	16.916976928711	0	2
23:25:34	59.13307595253	1	1
23:25:34	58.183427095413	0	1
23:25:34	17.349548101425	0	2
23:25:34	15.550239086151	0	2
23:25:34	57.10041809082	0	1
23:25:34	28.383352994919	1	2
23:25:34	7.1000001430511	1	1
23:25:34	15.583180189133	0	2
23:25:34	7.0662291049957	1	1
23:25:34	55.017379045486	0	1
23:25:34	52.43372297287	0	1
23:25:34	25.166423082352	1	2
23:25:34	27.033667087555	1	1
23:25:34	22.550272941589	2	2
23:25:35	21.833581924438	0	1
23:25:35	29.433887958527	1	2
23:25:35	21.083441972733	0	1
23:25:35	28.983648061752	1	2
23:25:35	25.749699115753	1	2
23:25:35	20.234543085098	1	2
23:25:35	25.649708986282	1	2
23:25:35	21.583395004272	0	1
23:25:35	20.866420984268	0	1
23:25:35	19.066869020462	1	2
23:25:35	13.184071063995	1	1
23:25:35	20.283831119537	1	2
23:25:35	53.917223930359	1	1
23:25:35	22.783500909805	0	1
23:25:35	19.166153907776	1	2
23:25:35	32.433615922928	1	2
23:25:35	45.700215101242	2	2
23:25:35	8.8169209957123	1	1
23:25:35	22.966516971588	0	1
23:25:35	22.882573127747	0	1
23:25:35	17.799872875214	1	2
23:25:35	15.716933965683	0	2
23:25:35	15.600006103516	0	2
23:25:36	21.549942970276	1	2
23:25:36	14.916368961334	0	2
23:25:36	15.750032901764	1	2
23:25:36	14.516480922699	0	2
23:25:36	12.116169929504	0	2
23:25:36	8.1831650733948	1	1
23:25:36	30.933379173279	2	2
23:25:36	27.116958141327	2	2
23:25:36	27.983140945435	2	2
23:25:36	21.566823005676	2	2
23:25:36	20.583573102951	1	1
23:25:36	39.083666086197	2	2
23:25:36	24.566991090775	1	2
23:25:36	27.583578109741	1	2
23:25:36	28.33358502388	2	2
23:25:37	31.683655977249	2	2
23:25:37	29.883661985397	2	2
23:25:37	8.6170780658722	1	1
23:25:37	15.400011062622	0	3
23:25:37	8.8997988700867	1	1
23:25:37	9.0996408462524	1	1
23:25:37	8.6000330448151	1	1
23:25:37	15.517319202423	0	3
23:25:37	21.883133888245	1	2
23:25:37	24.316723108292	0	1
23:25:37	22.950179100037	0	1
23:25:37	10.916723012924	1	3
23:25:38	24.78332901001	0	1
23:25:38	24.666776895523	0	1
23:25:38	15.16694188118	0	3
23:25:38	23.100650072098	0	1
23:25:38	12.883497953415	0	3
23:25:38	16.733703136444	1	3
23:25:38	21.59910607338	0	2
23:25:38	14.016871929169	1	3
23:25:38	21.450495004654	0	2
23:25:38	16.166820049286	0	2
23:25:38	30.083573102951	0	2
23:25:38	7.5494599342346	1	1
23:25:39	30.067416191101	0	2
23:25:39	28.434211015701	0	2
23:25:39	13.15013384819	0	3
23:25:39	17.367026805878	0	3
23:25:39	13.250884056091	0	3
23:25:39	12.151085853577	0	3
23:25:39	17.000349998474	0	3
23:25:39	17.933361053467	0	3
23:25:39	11.332906961441	0	2
23:25:39	27.616595029831	0	2
23:25:39	12.716640949249	0	3
23:25:39	16.667227983475	0	3
23:25:39	11.950693130493	0	3
23:25:39	11.199911832809	0	2
23:25:39	26.783121824265	0	2
23:25:39	15.366868972778	0	3
23:25:39	25.849797010422	0	2
23:25:39	17.100215911865	1	3
23:25:39	12.916822195053	1	3
23:25:39	13.666362047195	0	3
23:25:39	14.16655087471	0	3
23:25:39	25.833527803421	0	2
23:25:39	14.050491094589	0	3
23:25:39	25.766411066055	0	2
23:25:39	17.500509023666	1	3
23:25:39	12.767031908035	0	3
23:25:39	25.216667890549	0	2
23:25:39	12.683849096298	0	3
23:25:39	25.316534042358	1	1
23:25:39	21.533538103104	0	2
23:25:39	12.533236026764	0	3
23:25:39	13.483179092407	0	3
23:25:39	21.883647918701	1	3
23:25:39	14.817077875137	1	3
23:25:39	12.483188867569	0	3
23:25:39	19.616829872131	0	3
23:25:40	6.9667141437531	1	3
23:25:40	25.400630950928	0	2
23:25:40	18.616957902908	0	3
23:25:40	11.517529010773	1	3
23:25:40	14.38342499733	0	3
23:25:40	22.34974193573	0	2
23:25:40	13.282858133316	0	3
23:25:40	12.433609008789	0	3
23:25:40	12.94981098175	0	3
23:25:40	12.400453090668	0	3
23:25:40	12.483815908432	0	3
23:25:40	11.966812133789	0	3
23:25:40	12.699468135834	0	3
23:25:40	11.466429948807	0	3
23:25:40	10.933628797531	0	3
23:25:40	12.750139951706	0	3
23:25:40	11.649930000305	1	3
23:25:40	9.2818269729614	1	3
23:25:40	10.68358707428	0	3
23:25:40	11.500334024429	0	3
23:25:40	11.433805942535	0	3
23:25:40	11.283753156662	0	3
23:25:40	10.832845926285	0	3
23:25:40	8.2664978504181	1	3
23:25:40	10.649903059006	0	3
23:25:40	10.667211055756	0	3
23:25:41	21.983265161514	0	2
23:25:41	16.083719015121	0	2
23:25:41	10.133893013	0	3
23:25:41	9.4837489128113	0	3
23:25:41	14.700349092484	0	2
23:25:41	7.0508871078491	1	3
23:25:41	54.367486953735	0	2
23:25:41	11.733428001404	1	3
23:25:41	20.950247049332	0	3
23:25:41	8.2005500793457	1	3
23:25:41	55.450350999832	0	2
23:25:41	25.900233030319	0	2
23:25:41	53.433590173721	0	2
23:25:41	22.349812984467	0	2
23:25:41	21.799862146378	0	2
23:25:41	20.100814819336	0	3
23:25:41	18.81804394722	0	3
23:25:41	14.083738088608	0	2
23:25:41	22.316488981247	0	2
23:25:41	21.233563899994	0	2
23:25:41	17.866916894913	0	3
23:25:41	53.800127029419	0	2
23:25:41	13.733402013779	0	3
23:25:41	13.784117937088	0	2
23:25:41	9.0342268943787	0	3
23:25:41	53.066781044006	0	2
23:25:41	17.850773096085	0	2
23:25:41	17.167164802551	0	2
23:25:41	13.116740942001	1	3
23:25:41	13.250220060349	0	2
23:25:41	52.766891956329	0	2
23:25:41	8.567067861557	0	3
23:25:41	8.500391960144	1	3
23:25:41	13.816941022873	0	3
23:25:41	50.767086029053	0	2
23:25:41	12.367138147354	0	2
23:25:41	13.049942970276	0	3
23:25:41	8.500244140625	1	3
23:25:41	47.983685016632	0	2
23:25:42	12.76767706871	0	3
23:25:42	12.750133991241	0	3
23:25:42	47.567296028137	0	2
23:25:42	45.832916975021	0	2
23:25:42	45.333076000214	0	2
23:25:42	26.13266992569	0	2
23:25:42	22.250452041626	0	3
23:25:42	45.150303125381	0	2
23:25:42	14.766098022461	1	3
23:25:42	8.8010029792786	0	3
23:25:42	26.183606863022	0	2
23:25:42	12.70068192482	0	2
23:25:42	22.33310508728	0	3
23:25:42	13.034059047699	1	3
23:25:42	21.950617074966	0	3
23:25:42	17.966625928879	0	2
23:25:42	25.465471982956	0	2
23:25:42	9.166778087616	0	2
23:25:42	25.034013032913	0	2
23:25:42	21.500748157501	0	3
23:25:42	17.467343091965	0	2
23:25:42	16.067242860794	0	2
23:25:42	16.634258985519	0	3
23:25:42	24.433511018753	0	2
23:25:42	15.900590896606	0	2
23:25:42	17.21585893631	0	3
23:25:42	15.633249998093	0	3
23:25:42	15.932554006577	0	2
23:25:42	14.200303077698	0	2
23:25:42	26.349610090256	0	3
23:25:42	27.199911832809	0	3
23:25:42	16.866530895233	0	3
23:25:42	14.384305953979	0	2
23:25:42	15.049118995667	0	3
23:25:42	14.983975887299	0	3
23:25:42	14.716796875	0	3
23:25:42	14.866805076599	0	3
23:25:43	14.349725008011	0	3
23:25:43	24.133635044098	0	3
23:25:43	13.450083971024	0	3
23:25:43	24.066782951355	0	3
23:25:43	12.750545024872	0	2
23:25:43	13.900214910507	0	2
23:25:43	12.450775146484	1	3
23:25:43	13.35049700737	0	3
23:25:43	12.733681917191	0	2
23:25:43	22.350554943085	0	3
23:25:43	14.500515937805	0	3
23:25:43	16.700111865997	0	2
23:25:43	13.466378927231	0	3
23:25:43	14.782740116119	0	3
23:25:43	15.183356046677	0	2
23:25:43	22.167433023453	0	3
23:25:43	14.167390108109	0	3
23:25:43	14.933547973633	0	2
23:25:43	14.949801206589	0	3
23:25:43	19.899864196777	0	3
23:25:43	10.400270938873	0	3
23:25:43	9.1839818954468	0	2
23:25:43	19.866452217102	0	3
23:25:43	14.717283010483	0	3
23:25:43	11.116098165512	0	3
23:25:43	8.8002588748932	0	2
23:25:43	6.9496359825134	0	2
23:25:43	15.183581113815	0	2
23:25:43	14.333373069763	0	3
23:25:43	44.01683807373	0	2
23:25:43	10.866623163223	0	2
23:25:43	10.100152015686	0	3
23:25:43	44.683632135391	0	2
23:25:43	9.934112071991	0	3
23:25:43	44.499912023544	0	2
23:25:43	16.182929992676	0	3
23:25:43	10.317414999008	0	3
23:25:43	9.334281206131	0	2
23:25:43	14.482841968536	0	3
23:25:43	9.9501509666443	0	3
23:25:43	44.183058023453	0	2
23:25:43	14.400129795074	0	3
23:25:43	16.24907207489	0	3
23:25:43	14.249745845795	0	3
23:25:43	13.500303983688	0	3
23:25:44	10.783625125885	0	2
23:25:44	10.999873876572	0	2
23:25:44	10.600634098053	0	3
23:25:44	12.532872915268	0	3
23:25:44	13.299913883209	0	3
23:25:44	12.549547195435	0	3
23:25:44	10.550235033035	0	2
23:25:44	12.815961837769	0	3
23:25:44	11.583945035934	0	2
23:25:44	11.849779844284	0	3
23:25:44	9.3177118301392	0	3
23:25:44	9.7167270183563	0	3
23:25:44	10.400371074677	0	2
23:25:44	10.017139911652	0	3
23:25:44	10.066648006439	0	3
23:25:44	42.183351039886	0	2
23:25:44	9.8503561019897	0	3
23:25:44	7.9666450023651	0	3
23:25:44	11.716214179993	0	2
23:25:44	42.567281007767	0	2
23:25:44	41.183829069138	0	2
23:25:44	11.066925048828	0	2
23:25:45	29.434139966965	0	1
23:25:45	10.933823108673	0	2
23:25:45	16.433626890182	0	2
23:25:45	33.467158079147	2	2
23:25:45	27.983196020126	0	1
23:25:45	16.301163196564	0	2
23:25:45	11.833126068115	1	1
23:25:45	29.167163848877	0	1
23:25:45	16.132727861404	0	2
23:25:45	16.050348997116	0	2
23:25:45	27.98357796669	0	1
23:25:45	39.283835887909	0	2
23:25:45	39.800029993057	0	2
23:25:45	26.249496936798	0	1
23:25:45	16.250135183334	0	2
23:25:45	37.933491945267	0	2
23:25:45	16.466815948486	0	2
23:25:45	12.750576972961	1	1
23:25:45	10.31617307663	0	3
23:25:45	16.000463962555	0	2
23:25:45	10.150303125381	0	3
23:25:45	16.200140953064	0	2
23:25:45	15.916489124298	0	2
23:25:45	11.384292125702	0	3
23:25:45	15.199776887894	0	2
23:25:45	14.566962957382	0	2
23:25:45	13.332855939865	0	2
23:25:45	15.217041015625	0	2
23:25:45	11.117228984833	0	3
23:25:45	12.999941110611	0	2
23:25:45	28.632717132568	1	2
23:25:45	62.800059080124	0	1
23:25:46	63.317400217056	0	1
23:25:46	30.734032154083	0	1
23:25:46	27.184412002563	1	2
23:25:46	13.21795296669	0	3
23:25:46	29.7153840065	0	1
23:25:46	20.516855955124	1	2
23:25:46	12.983829021454	0	2
23:25:46	14.516683101654	1	1
23:25:46	13.000370979309	0	3
23:25:46	29.616722822189	0	1
23:25:46	59.950119018555	0	1
23:25:46	29.749933958054	0	1
23:25:46	29.100913047791	1	2
23:25:46	28.88338303566	0	1
23:25:46	31.43386387825	0	1
23:25:46	12.816697120667	0	2
23:25:46	11.950459957123	0	3
23:25:46	27.917348146439	0	1
23:25:46	12.700265884399	0	2
23:25:46	11.966617107391	0	3
23:25:46	30.383327007294	1	2
23:25:46	28.449941158295	0	1
23:25:46	27.983270168304	0	1
23:25:46	18.333653926849	1	2
23:25:46	28.400259971619	0	1
23:25:46	31.433351993561	0	1
23:25:46	29.816314935684	0	1
23:25:46	27.649956941605	0	1
23:25:46	26.333548069	0	1
23:25:46	27.850337028503	0	1
23:25:46	11.95067191124	0	3
23:25:46	27.683439970016	0	1
23:25:46	26.983865022659	0	1
23:25:46	19.065891981125	0	1
23:25:46	29.133106946945	0	1
23:25:46	59.833422899246	1	1
23:25:46	30.516587018967	1	1
23:25:46	29.633143901825	0	1
23:25:46	26.467375040054	0	1
23:25:46	15.083630084991	1	1
23:25:46	28.783491134644	0	1
23:25:46	27.750694036484	1	2
23:25:46	30.083866834641	0	1
23:25:46	29.700754165649	0	1
23:25:46	28.749881982803	0	1
23:25:46	12.933726072311	0	2
23:25:46	11.816580057144	0	2
23:25:47	24.600862979889	0	1
23:25:47	11.634065151215	0	2
23:25:47	12.883007049561	0	2
23:25:47	25.967298984528	0	1
23:25:47	28.79988694191	0	1
23:25:47	22.366047143936	0	1
23:25:47	23.950269937515	0	1
23:25:47	20.399597167969	0	1
