---- New test begins
13:39:44	54.250941038132	0	1
13:39:44	51.350720882416	0	1
13:39:44	51.349318981171	0	1
13:39:44	35.683884143829	1	1
13:39:44	38.333703994751	1	1
13:39:44	51.984048128128	1	1
13:39:44	28.717190027237	1	1
13:39:44	53.28352689743	0	1
13:39:44	52.784194946289	0	1
13:39:44	49.567424058914	0	1
13:39:44	52.767289876938	0	1
13:39:45	49.667635917664	0	1
13:39:45	52.117305994034	0	1
13:39:45	49.617313861847	0	1
13:39:45	49.53400182724	0	1
13:39:45	52.700827121735	0	1
13:39:45	52.117844104767	0	1
13:39:45	51.851359844208	0	1
13:39:45	49.518290996552	0	1
13:39:45	33.76637506485	1	1
13:39:45	36.55026102066	1	1
13:39:45	32.217573881149	1	1
13:39:45	52.684387922287	0	1
13:39:45	52.617594957352	0	1
13:39:45	48.918072938919	0	1
13:39:45	52.034156084061	1	1
13:39:45	40.450860977173	1	1
13:39:45	48.567167043686	0	1
13:39:45	31.584222078323	1	1
13:39:45	50.284019947052	1	1
13:39:45	51.300472974777	0	1
13:39:45	50.483961105347	0	1
13:39:45	50.55041384697	0	1
13:39:45	55.234488964081	1	1
13:39:45	26.817573785782	1	1
13:39:45	50.466911077499	0	1
13:39:45	54.034112930298	1	1
13:39:45	50.9167740345	0	1
13:39:45	50.667421102524	0	1
13:39:46	50.467523097992	0	1
13:39:46	50.55046582222	0	1
13:39:46	53.183963060379	1	1
13:39:46	51.100773096085	1	1
13:39:46	47.600953102112	0	1
13:39:46	49.183712005615	0	1
13:39:46	47.283581972122	0	1
13:39:46	28.667366027832	1	1
13:39:46	40.367066144943	1	1
13:39:46	41.251031160355	1	1
13:39:46	27.832191944122	1	1
13:39:46	27.966670036316	1	1
13:39:46	28.13356089592	1	1
13:39:46	53.167299032211	1	1
13:39:46	25.367255926132	1	1
13:39:46	47.783256053925	1	1
13:39:46	48.283793926239	1	1
13:39:47	47.867294073105	1	1
13:39:47	51.566951990128	0	1
13:39:47	51.450278043747	0	1
13:39:47	51.817104101181	0	1
13:39:47	51.550801038742	0	1
13:39:47	49.201071023941	0	1
13:39:47	48.78394985199	1	1
13:39:47	52.000304937363	0	1
13:39:47	49.250914096832	0	1
13:39:47	51.650202035904	0	1
13:39:47	52.083827972412	0	1
13:39:47	48.383984088898	0	1
13:39:47	48.050595998764	0	1
13:39:47	48.084632158279	0	1
13:39:47	51.984040021896	0	1
13:39:47	48.501118183136	0	1
13:39:47	31.767798185349	1	1
13:39:47	25.866653203964	1	1
13:39:47	50.667144060135	0	1
13:39:47	52.017514944077	0	1
13:39:47	50.617984771729	0	1
13:39:47	48.634705781937	0	1
13:39:47	51.767421007156	0	1
13:39:47	50.517472982407	0	1
13:39:47	48.700237035751	0	1
13:39:47	50.46737408638	0	1
13:39:47	49.234385967255	0	1
13:39:47	48.183142185211	0	1
13:39:47	49.817380905151	0	1
13:39:48	50.500493049622	0	1
13:39:48	49.817556142807	0	1
13:39:48	46.649394989014	0	1
13:39:48	38.299979925156	1	1
13:39:48	48.834058046341	0	1
13:39:48	48.833407878876	0	1
13:39:48	45.366987228394	0	1
13:39:48	49.866886854172	0	1
13:39:48	44.617002010345	0	1
13:39:48	50.833827018738	0	1
13:39:48	52.8837890625	0	1
13:39:48	50.433845996857	0	1
13:39:48	51.051308870316	0	1
13:39:48	50.383949995041	0	1
13:39:48	48.983701944351	0	1
13:39:48	50.850891828537	0	1
13:39:48	50.467530012131	0	1
13:39:48	49.350757837296	0	1
13:39:48	52.151240110397	0	1
13:39:48	48.518442153931	0	1
13:39:48	50.117361068726	0	1
13:39:48	51.900494098663	0	1
13:39:48	52.483000993729	0	1
13:39:48	35.58390378952	1	1
13:39:48	50.500492095947	0	1
13:39:48	41.500591993332	1	1
13:39:48	50.500185012817	0	1
13:39:48	40.316753149033	1	1
13:39:48	46.816674947739	0	1
13:39:48	50.084051847458	0	1
13:39:48	25.383864164352	1	1
13:39:48	46.883649110794	0	1
13:39:48	36.384432077408	1	1
13:39:48	14.449949979782	1	1
13:39:48	23.116545915604	1	1
13:39:48	45.733471870422	0	1
13:39:48	48.767210960388	0	1
13:39:48	50.28467798233	0	1
13:39:48	50.667448043823	0	1
13:39:48	49.300843954086	0	1
13:39:48	49.784642219543	0	1
13:39:48	49.534730911255	0	1
13:39:48	45.050791978836	0	1
13:39:48	44.252347946167	0	1
13:39:48	44.568863153458	0	1
13:39:48	36.75301194191	1	1
13:39:48	50.500569105148	1	1
13:39:48	47.250034093857	1	1
13:39:48	14.600043058395	1	1
13:39:48	49.01670217514	0	1
13:39:48	49.867036104202	0	1
13:39:48	42.401404857635	0	1
13:39:49	27.167866945267	1	1
13:39:49	49.751426935196	0	1
13:39:49	46.782958984375	0	1
13:39:49	42.300101995468	0	1
13:39:49	48.000963926315	0	1
13:39:49	20.517338991165	1	1
13:39:49	42.333214044571	0	1
13:39:49	45.949573993683	0	1
13:39:49	49.133987188339	0	1
13:39:49	49.166949987411	0	1
13:39:49	47.96709394455	0	1
13:39:49	46.033508062363	0	1
13:39:49	50.116957902908	0	1
13:39:49	50.350730895996	0	1
13:39:49	48.050913095474	0	1
13:39:49	46.834290027618	0	1
13:39:49	45.782824993134	0	1
13:39:49	47.150346040726	0	1
13:39:49	50.016790866852	0	1
13:39:49	42.16724896431	0	1
13:39:49	41.617574930191	0	1
13:39:49	46.683500051498	0	1
13:39:49	46.099500894547	0	1
13:39:49	27.16609621048	1	1
13:39:49	12.950131177902	1	1
13:39:49	14.117070913315	1	1
13:39:49	49.18362402916	0	1
13:39:49	46.549628973007	0	1
13:39:49	45.632966041565	0	1
13:39:49	47.217201948166	0	1
13:39:49	51.433987855911	1	1
13:39:49	51.084365129471	1	1
13:39:49	45.016672849655	0	1
13:39:49	46.232590913773	0	1
13:39:49	48.367463111877	0	1
13:39:49	46.63373208046	0	1
13:39:49	47.033921957016	0	1
13:39:49	45.334338903427	0	1
13:39:49	45.549787044525	0	1
13:39:49	44.432733058929	0	1
13:39:49	46.101058006287	0	1
13:39:49	29.566778182983	1	1
13:39:49	56.216912984848	0	1
13:39:49	46.750567913055	0	1
13:39:50	45.065942049026	0	1
13:39:50	45.10024023056	0	1
13:39:50	46.151021957397	0	1
13:39:50	35.016434907913	1	1
13:39:50	44.317523956299	0	1
13:39:50	44.883384943008	0	1
13:39:50	56.233814001083	0	1
13:39:50	46.633435964584	0	1
13:39:50	44.93362903595	0	1
13:39:50	56.317729949951	0	1
13:39:50	44.21578502655	0	1
13:39:50	29.600105047226	1	1
13:39:50	46.167390108109	0	1
13:39:50	41.483361959457	0	1
13:39:50	42.53382396698	0	1
13:39:50	26.666934967041	1	1
13:39:50	41.367118120193	0	1
13:39:50	55.31708407402	0	1
13:39:50	44.783835887909	0	1
13:39:50	44.266597032547	0	1
13:39:50	55.283711910248	0	1
13:39:50	43.549743890762	0	1
13:39:50	54.850947141647	0	1
13:39:50	41.216640949249	0	1
13:39:50	40.100975990295	1	1
13:39:50	40.566964864731	0	1
13:39:50	54.267412185669	0	1
13:39:50	43.349412918091	0	1
13:39:50	42.616549968719	0	1
13:39:50	36.450809001923	1	1
13:39:50	18.917577981949	1	1
13:39:50	43.967036008835	1	1
13:39:50	49.167162895203	1	1
13:39:50	48.750095844269	1	1
13:39:50	44.767187833786	0	1
13:39:50	42.567450046539	0	1
13:39:50	52.549986124039	0	1
13:39:50	40.900586128235	0	1
13:39:50	39.700949907303	0	1
13:39:50	52.46743106842	0	1
13:39:50	45.417264938354	0	1
13:39:51	42.383558034897	0	1
13:39:51	40.78389787674	0	1
13:39:51	40.134150981903	0	1
13:39:51	36.78494310379	1	1
13:39:51	44.983314037323	0	1
13:39:51	39.433906078339	0	1
13:39:51	44.283272981644	0	1
13:39:51	39.901346921921	0	1
13:39:51	39.467161893845	0	1
13:39:51	39.249757051468	0	1
13:39:51	56.750589132309	1	1
13:39:51	41.367531061172	0	1
13:39:51	9.0667111873627	1	1
13:39:51	40.717147827148	0	1
13:39:51	38.533936977386	0	1
13:39:51	20.016750097275	1	1
13:39:51	43.032807826996	1	1
13:39:51	39.383586883545	0	1
13:39:51	39.083890199661	0	1
13:39:51	17.549268007278	1	1
13:39:51	42.699899196625	1	1
13:39:51	41.033722162247	1	1
13:39:51	46.950012922287	1	1
13:39:51	10.816133022308	1	1
13:39:51	36.532471179962	0	1
13:39:51	48.050544023514	0	1
13:39:51	36.133115053177	0	1
13:39:51	31.067605018616	1	1
13:39:51	16.534123897552	1	1
13:39:51	48.567146778107	0	1
13:39:51	32.783312082291	1	1
13:39:52	35.650581121445	0	1
13:39:52	45.383055925369	0	1
13:39:52	40.834207057953	1	1
13:39:52	47.549512147903	1	1
13:39:52	35.467517137527	0	1
13:39:52	45.799695014954	1	1
13:39:52	33.616878986359	1	1
13:39:52	42.848942995071	0	1
13:39:52	49.833531141281	1	1
13:39:52	31.984044790268	1	1
13:39:52	23.767325878143	1	1
13:39:52	33.550441980362	0	1
13:39:52	34.083815813065	0	1
13:39:52	45.782612085342	0	1
13:39:52	45.583053827286	0	1
13:39:52	45.667168140411	0	1
13:39:52	11.183077096939	1	1
13:39:52	37.250681877136	0	1
13:39:52	8.9174211025238	1	1
13:39:52	45.849951982498	0	1
13:39:53	46.300490140915	1	1
13:39:53	44.866573810577	0	1
13:39:53	45.683081150055	0	1
13:39:53	37.100704908371	0	1
13:39:53	46.566731929779	0	1
13:39:53	47.249253988266	0	1
13:39:53	46.633790969849	0	1
13:39:53	17.300348043442	1	1
13:39:53	54.950253009796	0	1
13:39:53	16.949952125549	1	1
13:39:53	51.750638008118	0	1
13:39:53	17.700182199478	1	1
13:39:53	44.050812959671	0	1
13:39:53	42.967186927795	0	1
13:39:53	43.96669793129	0	1
13:39:53	46.166903018951	0	1
13:39:53	31.282935857773	1	1
13:39:53	43.400254011154	0	1
13:39:53	43.000418901443	0	1
13:39:53	45.917078971863	0	1
13:39:53	45.516407012939	0	1
13:39:53	13.350404024124	1	1
13:39:53	51.300101995468	0	1
13:39:53	45.567265033722	0	1
13:39:53	9.1838018894196	1	1
13:39:53	27.416654825211	0	2
13:39:53	44.967309951782	0	1
13:39:53	44.899843215942	0	1
13:39:53	44.400394916534	0	1
13:39:54	43.467505931854	0	1
13:39:54	44.284373998642	0	1
13:39:54	46.500752925873	1	1
13:39:54	43.71660900116	0	1
13:39:54	41.267788171768	0	1
13:39:54	26.300593137741	0	2
13:39:54	43.183626174927	0	1
13:39:54	56.033399105072	1	1
13:39:54	39.21617102623	0	1
13:39:54	38.184051036835	0	1
13:39:54	39.467164039612	0	1
13:39:54	9.6665298938751	1	1
13:39:54	28.499606847763	0	2
13:39:54	26.417196035385	0	2
13:39:54	51.883454084396	0	1
13:39:54	50.966907024384	0	1
13:39:54	51.683904886246	0	1
13:39:54	42.101026058197	0	1
13:39:54	42.450557947159	0	1
13:39:54	51.699635028839	0	1
13:39:54	25.266158819199	0	2
13:39:54	51.499941110611	0	1
13:39:55	37.484269142151	0	1
13:39:55	19.80029797554	0	2
13:39:55	17.583573102951	0	2
13:39:55	50.299016952515	0	1
13:39:55	37.31699681282	0	1
13:39:55	22.34959602356	1	3
13:39:55	50.549584150314	0	1
13:39:55	36.266530990601	0	1
13:39:55	36.133497953415	0	1
13:39:55	50.099512815475	0	1
13:39:55	56.600579023361	1	1
13:39:55	49.550635099411	1	1
13:39:55	35.517040967941	0	1
13:39:55	43.416447877884	1	1
13:39:55	29.666988134384	1	3
13:39:55	22.116612911224	1	3
13:39:55	47.167049884796	1	1
13:39:55	35.666135072708	0	1
13:39:55	43.100919961929	1	1
13:39:55	42.316788911819	1	1
13:39:55	49.799916028976	1	1
13:39:55	35.117374897003	0	1
13:39:55	34.667312860489	0	2
13:39:55	44.433886051178	1	1
13:39:55	34.484245061874	0	2
13:39:55	28.950099945068	0	3
13:39:56	27.083216905594	0	3
13:39:56	26.983817815781	0	3
13:39:56	24.651000976562	1	3
13:39:56	50.500847101212	1	1
13:39:56	32.367625951767	0	2
13:39:56	18.40006518364	0	2
13:39:56	32.350625991821	0	2
13:39:56	32.216886997223	0	2
13:39:56	43.582938909531	0	1
13:39:56	20.533859014511	1	3
13:39:56	42.933813095093	0	1
13:39:56	32.016798973083	0	2
13:39:56	31.566978931427	0	2
13:39:56	29.734151124954	0	2
13:39:56	25.18406701088	0	2
13:39:56	25.050443887711	0	2
13:39:56	32.816694974899	0	3
13:39:57	30.533748865128	0	2
13:39:57	51.182610034943	0	1
13:39:57	50.983496904373	0	1
13:39:57	50.651046037674	0	1
13:39:57	27.351027011871	0	2
13:39:57	25.883431911469	1	3
13:39:57	21.283650875092	0	2
13:39:57	33.56690120697	0	3
13:39:57	27.150283098221	0	2
13:39:57	26.950260877609	0	2
13:39:57	33.633790016174	0	3
13:39:57	39.25016784668	0	1
13:39:57	40.000294208527	0	1
13:39:57	32.666907072067	0	3
13:39:57	38.449668884277	0	1
13:39:57	31.900271892548	0	3
13:39:57	37.549499988556	0	1
13:39:57	25.417234897614	0	2
13:39:57	23.266131162643	0	2
13:39:57	37.550629854202	0	1
13:39:58	37.567007064819	0	1
13:39:58	16.733842849731	0	2
13:39:58	16.416658878326	0	2
13:39:58	16.383761167526	0	2
13:39:58	21.166926860809	0	2
13:39:58	20.550712823868	0	2
13:39:58	31.366679906845	0	3
13:39:58	37.550327062607	0	1
13:39:58	38.748524904251	0	2
13:39:58	37.633492946625	0	1
13:39:58	37.450130939484	0	2
13:39:58	17.217106103897	0	2
13:39:58	14.583472013474	1	3
13:39:58	34.799341201782	0	2
13:39:58	33.684058904648	0	2
13:39:58	19.850790977478	0	2
13:39:58	35.883800983429	1	3
13:39:58	33.949883937836	0	2
13:39:58	15.984176874161	0	2
13:39:58	35.067202806473	1	3
13:39:58	29.333548069	0	2
13:39:58	28.83337187767	0	2
13:39:58	16.000348091125	0	2
13:39:58	9.7164671421051	0	2
13:39:58	26.333091974258	1	3
13:39:58	27.850178956985	0	2
13:39:58	27.384306907654	0	2
13:39:59	27.016895055771	0	2
13:39:59	9.2501499652863	0	2
13:39:59	24.300836086273	0	2
13:39:59	8.8161358833313	0	2
13:39:59	24.316033840179	0	2
13:39:59	24.100239992142	0	2
13:39:59	24.36679816246	0	2
13:39:59	24.282778978348	0	2
13:39:59	23.633381843567	0	2
13:39:59	23.133306026459	0	2
13:39:59	23.6005859375	0	2
13:39:59	23.500470161438	0	2
13:39:59	31.900280952454	0	3
13:39:59	17.550122976303	0	2
13:39:59	15.98291516304	0	2
13:39:59	22.98375082016	0	2
13:39:59	22.033167123795	0	2
13:39:59	30.767024040222	0	3
13:39:59	15.700085878372	0	2
13:39:59	28.050131082535	0	3
13:39:59	14.983850955963	0	2
13:39:59	29.250408887863	1	3
13:39:59	24.716995000839	0	3
13:39:59	24.915864944458	0	3
13:39:59	21.416975975037	0	2
13:39:59	14.483865022659	0	2
13:39:59	24.466567993164	0	3
13:40:00	24.250301837921	0	3
13:40:00	22.250852108002	0	2
13:40:00	22.217590808868	0	2
13:40:00	22.83362197876	0	3
13:40:00	20.799173116684	0	2
13:40:00	29.050294160843	0	3
13:40:00	24.666976928711	0	3
13:40:00	24.566998004913	0	3
13:40:00	15.216652870178	0	2
13:40:00	28.450170040131	1	3
13:40:00	18.117166996002	0	2
13:40:00	15.967750072479	0	2
13:40:00	9.6999609470367	0	2
13:40:00	36.66698884964	0	3
13:40:00	15.149894952774	1	3
13:40:00	13.717362165451	0	2
13:40:00	10.650362014771	1	3
13:40:00	23.833705186844	1	3
13:40:00	35.70068192482	0	3
13:40:00	16.88316822052	0	2
13:40:00	13.667284965515	0	2
13:40:00	13.783194065094	0	2
13:40:00	13.700156927109	0	2
13:40:00	15.699869155884	0	2
13:40:00	38.000315904617	0	3
13:40:00	10.634034872055	1	3
13:40:01	18.849550008774	0	3
13:40:01	11.750113964081	0	2
13:40:01	37.584117889404	0	3
13:40:01	11.816848993301	0	3
13:40:01	14.767159223557	0	2
13:40:01	14.484089851379	1	3
13:40:01	13.833647966385	0	2
13:40:01	37.083656072617	0	3
13:40:01	13.649878978729	0	2
13:40:01	11.433490037918	0	3
13:40:01	12.666493177414	0	2
13:40:01	11.334066867828	0	2
13:40:01	30.767072916031	1	3
13:40:01	12.550416946411	0	2
13:40:01	11.417043924332	0	3
13:40:01	37.066408872604	0	3
13:40:01	31.000247001648	1	3
13:40:01	37.116657018661	0	3
13:40:01	12.550394058228	0	2
13:40:01	12.850168943405	0	2
13:40:01	9.9668188095093	0	2
13:40:01	36.916845083237	0	3
13:40:01	12.883140087128	0	2
13:40:01	12.05052280426	0	2
13:40:01	9.7840099334717	0	2
13:40:01	11.832372903824	0	2
13:40:01	9.7002019882202	0	2
13:40:01	34.916043043137	0	3
13:40:01	27.082591056824	1	3
13:40:01	11.317224025726	1	3
13:40:01	31.182812929153	1	3
13:40:01	25.933888912201	0	3
13:40:01	12.383584976196	1	3
13:40:01	32.650131940842	0	3
13:40:01	23.633128881454	0	3
13:40:01	11.799899101257	0	2
13:40:01	33.616514921188	0	3
13:40:01	31.633496046066	0	3
13:40:01	30.31705904007	0	3
13:40:02	23.650387048721	1	3
13:40:02	11.966830968857	0	2
13:40:02	29.700882911682	0	3
13:40:02	40.017001152039	0	3
13:40:02	12.033959150314	0	2
13:40:02	38.916954040527	0	3
13:40:02	12.167120933533	0	2
13:40:02	37.016839027405	0	3
13:40:02	39.500207901001	0	3
13:40:02	12.300678014755	0	2
13:40:02	36.216397047043	0	3
13:40:02	37.800025939941	0	3
13:40:02	22.216482877731	0	3
13:40:02	25.349870920181	0	3
13:40:02	11.166960954666	0	2
13:40:02	35.350100040436	0	3
13:40:02	32.950405836105	0	3
13:40:02	23.483197927475	0	3
13:40:02	32.783194065094	0	3
13:40:02	32.183242082596	0	3
13:40:02	22.016700983047	0	3
13:40:02	29.266759872437	0	3
13:40:02	22.00012087822	0	3
13:40:02	13.49986410141	1	3
13:40:02	27.949905157089	0	3
13:40:02	18.316910028458	1	3
13:40:02	22.033725976944	0	3
13:40:02	21.749674081802	0	3
13:40:02	11.133440971375	1	3
13:40:02	37.716898918152	0	3
13:40:02	22.817196130753	1	3
13:40:02	20.350697994232	1	3
13:40:02	20.501013994217	0	3
13:40:02	11.299989938736	1	3
13:40:03	24.567435026169	1	3
13:40:03	26.649854898453	0	3
13:40:03	35.283499956131	0	3
13:40:03	22.583559036255	1	3
13:40:03	26.600270986557	0	3
13:40:03	32.799974918365	0	3
13:40:03	18.516753911972	0	3
13:40:03	31.03337597847	0	3
13:40:03	25.833344936371	0	3
13:40:03	30.699666023254	0	3
13:40:03	18.167117118835	0	3
13:40:03	33.933437824249	0	3
13:40:03	32.783408880234	0	3
13:40:03	31.733607053757	0	3
13:40:03	11.183300971985	1	3
13:40:03	28.982976913452	0	3
13:40:03	25.58384013176	0	3
13:40:03	17.416634082794	0	3
13:40:03	28.849360942841	0	3
13:40:03	16.367254018784	0	3
13:40:03	27.166944026947	0	3
13:40:03	22.249634027481	0	3
13:40:03	27.632983922958	0	3
13:40:03	26.549772977829	0	3
13:40:03	21.033794879913	0	3
13:40:03	20.850067853928	0	3
13:40:03	32.967144012451	0	3
13:40:03	15.983306884766	0	3
13:40:03	30.78268289566	0	3
13:40:03	18.26682305336	0	3
13:40:03	15.716366052628	0	3
13:40:03	11.9504301548	0	2
13:40:03	26.199924945831	1	3
13:40:03	28.266341924667	0	3
13:40:03	27.216701030731	0	3
13:40:03	27.3837890625	0	3
13:40:03	11.267623901367	0	2
13:40:03	13.983522176743	0	3
13:40:03	25.433554887772	0	3
13:40:03	12.016710996628	0	2
13:40:03	15.182955026627	0	3
13:40:03	12.31667804718	0	2
13:40:03	18.950266122818	1	3
13:40:03	10.583757162094	0	2
13:40:03	27.083528995514	0	3
13:40:03	13.116800069809	1	3
13:40:03	8.3338398933411	0	2
13:40:03	11.966207027435	0	2
13:40:03	24.633442163467	0	3
13:40:04	27.133750200272	0	3
13:40:04	22.550448894501	0	3
13:40:04	18.384617805481	1	3
13:40:04	25.566753864288	0	3
13:40:04	27.117425918579	0	3
13:40:04	23.367236852646	0	3
13:40:04	21.750374078751	0	3
13:40:04	24.566754102707	0	3
13:40:04	8.4834699630737	0	2
13:40:04	14.849102973938	0	3
13:40:04	9.1834979057312	1	3
13:40:04	12.699643850327	0	2
13:40:04	11.500195980072	0	2
13:40:04	24.233170032501	0	3
13:40:04	21.617189884186	0	3
13:40:04	11.500725984573	0	2
13:40:04	13.217258214951	0	2
13:40:04	13.833681106567	0	3
13:40:04	12.200662851334	0	2
13:40:04	14.333065986633	0	3
13:40:04	11.283065080643	0	2
13:40:04	16.665781974792	1	3
13:40:04	12.766715049744	0	2
13:40:04	26.782893180847	0	3
13:40:04	12.734140872955	0	2
13:40:04	12.749818086624	0	2
13:40:04	23.333734035492	0	3
13:40:04	12.617173910141	0	2
13:40:04	20.832909822464	0	3
13:40:04	29.366986989975	0	3
13:40:04	21.917080879211	0	3
13:40:04	12.566864967346	0	2
13:40:04	12.566143989563	0	2
13:40:04	20.250072956085	0	3
13:40:04	12.416791915894	0	2
13:40:04	11.100070953369	0	2
13:40:04	28.766975879669	0	3
13:40:04	20.91724896431	0	3
13:40:04	13.166486978531	0	3
13:40:04	21.632879972458	0	3
13:40:04	9.9000880718231	0	2
13:40:04	19.333618164062	0	3
13:40:04	18.916615962982	0	3
13:40:04	11.633316040039	0	2
13:40:04	11.550707817078	0	2
13:40:04	26.933098077774	0	3
13:40:05	22.466358184814	0	3
13:40:05	20.183384895325	0	3
13:40:05	14.683128833771	0	3
13:40:05	28.749855041504	0	3
13:40:05	19.333406209946	0	3
13:40:05	26.550070047379	0	3
13:40:05	19.467220067978	0	3
13:40:05	26.266691923141	0	3
13:40:05	13.166959047318	0	3
13:40:05	19.083417892456	0	3
13:40:05	7.9006910324097	1	3
13:40:05	21.650127887726	0	3
13:40:05	21.216251134872	0	3
13:40:05	20.015991926193	0	3
13:40:05	24.849977016449	0	3
13:40:05	16.616956949234	0	3
13:40:05	19.100158929825	0	3
13:40:05	15.617182970047	1	3
13:40:05	21.366937875748	0	3
13:40:05	14.949854135513	1	3
13:40:05	20.333746910095	0	3
13:40:05	16.482542991638	0	3
13:40:05	8.1000578403473	1	3
13:40:05	23.383163928986	0	3
13:40:05	23.650060892105	0	3
13:40:05	22.932730913162	0	3
13:40:05	12.94952917099	0	3
13:40:05	16.132740020752	1	3
13:40:05	15.89951300621	0	3
13:40:05	22.900493860245	0	3
13:40:05	20.150501966476	0	3
13:40:05	15.984784841537	0	3
13:40:05	20.515956878662	0	3
13:40:05	15.216539144516	0	3
13:40:06	10.31627202034	0	2
13:40:06	15.950737953186	0	3
13:40:06	20.150318861008	0	3
13:40:06	19.217619180679	0	3
13:40:06	9.4333491325378	0	2
13:40:06	20.133382081985	0	3
13:40:06	20.133800983429	0	3
13:40:06	10.149984836578	0	2
13:40:06	18.066979885101	0	3
13:40:06	7.6331899166107	0	2
13:40:06	14.699850082397	0	3
13:40:06	16.599644899368	0	3
13:40:06	15.199492931366	0	3
13:40:06	17.149770975113	0	3
13:40:06	16.049987077713	0	3
13:40:06	17.099718093872	0	3
13:40:06	14.033866167068	0	3
13:40:06	15.582719802856	0	3
13:40:06	13.616319894791	0	3
13:40:06	15.850023031235	0	3
13:40:06	20.800015926361	0	3
13:40:06	13.41702413559	0	3
13:40:06	13.416953086853	0	3
13:40:06	14.816781997681	0	3
13:40:06	12.94933795929	0	3
13:40:06	14.650103092194	0	3
13:40:06	12.150418043137	0	3
13:40:06	7.500697851181	1	3
13:40:06	14.150454044342	0	3
13:40:06	15.233347892761	0	3
13:40:06	11.783506155014	0	2
13:40:07	13.933013916016	0	3
13:40:07	14.384080886841	0	3
13:40:07	11.967211961746	0	3
13:40:07	11.733814001083	0	2
13:40:07	14.233381032944	0	3
13:40:07	9.2501950263977	0	2
13:40:07	13.28382897377	0	3
13:40:07	7.8835101127625	0	2
13:40:07	7.8335108757019	0	3
13:40:07	9.2669811248779	0	3
13:40:07	13.066464185715	0	3
13:40:07	6.7503180503845	0	3
13:40:07	6.7165141105652	0	2
13:40:07	20.933725118637	0	3
13:40:07	12.483869791031	0	3
13:40:07	6.6668820381165	0	2
13:40:07	14.599771022797	0	3
13:40:07	11.849821090698	0	3
13:40:07	11.833211898804	0	3
13:40:07	20.733685016632	0	3
13:40:07	14.11732506752	0	3
13:40:07	20.333684921265	0	3
13:40:07	13.432654857635	0	3
13:40:07	20.033360958099	0	3
13:40:07	11.183226823807	0	3
13:40:07	8.6835811138153	0	3
13:40:07	5.0666890144348	1	3
13:40:07	8.1839408874512	0	3
13:40:07	10.566805839539	0	3
13:40:07	6.9498829841614	0	3
13:40:07	16.715985059738	0	3
13:40:07	11.883340835571	0	2
13:40:07	12.233231067657	0	2
13:40:07	15.932756900787	0	3
13:40:08	10.000027179718	0	2
13:40:08	15.68375992775	0	3
13:40:08	9.4166951179504	0	2
13:40:08	17.016967058182	0	3
13:40:08	8.899906873703	0	2
13:40:08	15.749818086624	0	3
13:40:08	18.249680995941	0	3
13:40:08	16.066825151443	0	3
13:40:08	14.750009059906	0	3
13:40:08	15.133155822754	0	3
13:40:08	18.166442871094	0	3
13:40:08	14.74951004982	0	3
13:40:08	8.5498559474945	0	2
13:40:08	12.917238950729	0	3
13:40:08	6.7332000732422	0	3
13:40:08	12.599891901016	0	3
13:40:08	12.033178806305	0	3
13:40:08	12.883746862411	0	3
13:40:08	11.616816043854	0	3
13:40:08	17.282970905304	0	3
13:40:08	10.116605043411	0	3
13:40:08	13.083340883255	0	3
13:40:08	11.483139038086	0	3
13:40:08	18.333273172379	0	3
13:40:08	17.216166973114	0	3
13:40:08	16.066879987717	0	3
13:40:08	12.94988489151	0	3
13:40:09	10.01685500145	0	3
13:40:09	12.550376176834	0	3
13:40:09	8.7005879878998	0	2
13:40:09	15.100773096085	0	3
13:40:09	8.5164268016815	0	2
13:40:09	14.116758108139	0	3
13:40:09	9.0333449840546	0	3
13:40:09	7.4993731975555	0	3
13:40:09	10.816441059113	0	3
13:40:09	12.466325998306	0	3
13:40:09	8.5664360523224	0	2
13:40:09	7.7004768848419	0	2
13:40:09	9.6335661411285	0	3
13:40:09	9.5834119319916	0	3
13:40:09	7.6999599933624	0	2
13:40:09	9.0495181083679	0	3
13:40:09	7.7005870342255	0	2
13:40:09	7.4666020870209	0	2
13:40:10	11.78314614296	0	2
13:40:10	11.516683101654	0	2
13:40:10	12.450479984283	0	3
13:40:10	8.9169690608978	0	3
13:40:10	11.200390100479	0	2
13:40:10	12.03354382515	0	3
13:40:10	7.584018945694	0	3
13:40:10	7.2665650844574	0	3
13:40:10	11.216536998749	0	3
13:40:10	6.7668550014496	0	3
13:40:10	10.416892051697	0	3
13:40:10	8.2169840335846	0	3
13:40:10	11.166800022125	0	2
13:40:10	10.699865102768	0	2
13:40:10	6.5335848331451	0	3
13:40:10	9.0336060523987	0	3
13:40:11	9.0665881633759	0	3
13:40:11	8.1838979721069	0	3
13:40:11	7.133467912674	0	3
13:40:11	7.0834188461304	0	3
13:40:11	6.4168560504913	1	3
13:40:11	6.5166668891907	1	3
13:40:12	11.183130025864	0	3
13:40:12	7.6832349300385	0	3
13:40:12	11.383330106735	0	3
13:40:12	11.433721065521	0	3
13:40:12	12.700047969818	0	2
13:40:12	10.48362994194	0	2
13:40:12	9.6500618457794	0	2
13:40:13	7.0670309066772	1	3
13:40:13	10.183454990387	0	2
13:40:13	10.049841880798	0	2
13:40:13	10.000277996063	0	2
13:40:13	12.750010967255	0	2
13:40:13	9.867066860199	0	3
13:40:13	10.849786043167	0	2
13:40:13	12.250174999237	0	3
13:40:13	10.466292858124	0	2
13:40:13	11.000232934952	0	2
13:40:13	10.833606004715	0	2
