---- New test begins
13:47:22	14.200658798218	0	3
13:47:22	14.084159851074	0	2
13:47:22	24.200386047363	1	3
13:47:22	12.400064945221	1	3
13:47:22	12.666897058487	0	3
13:47:22	13.033096075058	0	3
13:47:22	15.965996026993	0	3
13:47:22	14.600571870804	0	2
13:47:22	13.083647012711	0	2
13:47:22	15.983919143677	0	2
13:47:22	14.517745018005	0	2
13:47:23	13.200646162033	0	3
13:47:23	19.900769948959	0	3
13:47:23	16.8837018013	0	3
13:47:23	7.7670359611511	0	3
13:47:23	7.7666971683502	0	3
13:47:23	6.4839820861816	0	3
13:47:23	12.550033092499	0	3
13:47:23	24.750572919846	0	2
13:47:23	19.516993999481	0	2
13:47:23	13.966584920883	0	2
13:47:24	12.933895111084	0	2
13:47:24	14.867254972458	0	2
13:47:24	6.2174260616302	0	3
13:47:24	26.134318113327	0	2
13:47:24	20.583594083786	0	3
13:47:24	22.383615970612	0	2
13:47:24	19.983952045441	0	3
13:47:24	26.450249910355	0	3
13:47:24	6.4671559333801	0	2
13:47:24	16.117274999619	0	3
13:47:24	17.167197942734	0	2
13:47:24	7.9003529548645	0	2
13:47:24	14.434026002884	0	3
13:47:24	23.449380874634	0	3
13:47:25	14.733883857727	0	3
13:47:25	13.467500925064	0	3
13:47:25	16.999711036682	0	2
13:47:25	13.983580827713	0	2
13:47:25	27.216967821121	0	3
13:47:25	13.966819047928	0	2
13:47:25	18.349945783615	0	3
13:47:25	6.6508228778839	1	3
13:47:25	28.05030298233	0	3
13:47:25	13.083810091019	0	2
13:47:25	7.1341931819916	0	2
13:47:25	15.667114973068	0	3
13:47:25	25.983522176743	0	3
13:47:25	14.733579874039	0	3
13:47:25	20.550364971161	0	3
13:47:25	15.083679914474	0	3
13:47:25	7.9674510955811	0	2
13:47:25	14.367136955261	0	2
13:47:25	17.516956090927	0	3
13:47:25	6.8164830207825	0	2
13:47:25	26.383997917175	0	2
13:47:25	19.933736801147	0	2
13:47:25	17.300321102142	0	3
13:47:25	7.4171769618988	0	2
13:47:25	26.50021314621	0	2
13:47:25	19.317219018936	0	3
13:47:25	26.316982984543	0	2
13:47:25	17.767486095428	0	3
13:47:25	15.417828083038	0	2
13:47:26	22.517590045929	0	2
13:47:26	20.933892011642	0	2
13:47:26	18.600292205811	0	3
13:47:26	14.633582115173	0	3
13:47:26	17.933733940125	0	3
13:47:26	14.400400876999	0	3
13:47:26	6.6675310134888	0	2
13:47:26	7.5336408615112	0	2
13:47:26	14.017257928848	0	2
13:47:26	6.7495651245117	0	2
13:47:26	6.6503670215607	0	2
13:47:26	17.000288963318	0	3
13:47:26	20.666792869568	0	2
13:47:26	16.667416810989	0	3
13:47:26	15.784389019012	0	3
13:47:26	20.650362014771	0	2
13:47:26	16.7007188797	0	3
13:47:26	19.783150196075	0	2
13:47:26	10.833438873291	0	3
13:47:26	19.650747060776	0	2
13:47:26	6.7996089458466	0	3
13:47:26	10.982641935349	0	2
13:47:26	6.2002160549164	0	3
13:47:26	15.317110061646	0	2
13:47:27	14.833810091019	0	3
13:47:27	14.367061138153	0	3
13:47:27	15.550687074661	0	2
13:47:27	10.333086967468	0	3
13:47:27	10.350203037262	0	2
13:47:27	10.133546829224	0	2
13:47:27	10.483875989914	0	3
13:47:28	8.0337650775909	0	3
13:47:28	7.6673340797424	0	3
13:47:28	12.950144052505	0	3
13:47:28	9.683296918869	0	3
13:47:28	8.5833110809326	0	3
13:47:28	7.8503639698029	0	2
13:47:28	6.5338449478149	0	2
13:47:29	10.649936914444	0	3
13:47:29	10.133134126663	0	3
13:47:29	8.8170590400696	0	3
13:47:29	8.7167248725891	0	3
13:47:29	10.316570043564	0	3
13:47:29	7.833046913147	0	3
13:47:29	5.6000778675079	0	3
13:47:29	9.2835669517517	0	2
13:47:29	9.2503769397736	0	2
13:47:30	11.784162998199	0	3
13:47:30	5.8347260951996	0	2
13:47:30	10.100414037704	0	3
13:47:30	9.9838008880615	0	3
13:47:30	11.049710035324	0	2
13:47:30	9.8504600524902	0	3
13:47:30	7.9005529880524	0	2
13:47:30	8.5342109203339	0	3
13:47:30	9.4337389469147	0	3
13:47:30	6.6002860069275	0	2
13:47:30	7.3336877822876	0	2
13:47:30	10.000223875046	0	2
13:47:30	8.7004151344299	0	2
13:47:31	8.0506198406219	0	3
13:47:31	7.31676197052	0	2
13:47:31	9.850594997406	0	3
13:47:31	11.383234977722	0	2
13:47:31	11.317188024521	0	2
13:47:31	11.383673906326	0	2
13:47:31	5.7504680156708	0	3
13:47:31	7.3497340679169	0	3
13:47:31	11.200299024582	0	3
13:47:32	12.950352907181	0	3
13:47:32	5.6500210762024	0	2
13:47:32	7.0994429588318	0	2
13:47:32	10.200350999832	0	3
13:47:32	7.0996549129486	0	2
13:47:32	5.6004359722137	0	3
13:47:32	5.7503168582916	0	2
13:47:32	5.8495700359344	0	2
13:47:32	6.5833489894867	1	3
13:47:32	5.99982213974	0	2
13:47:33	9.3005719184875	0	2
13:47:33	9.1498260498047	0	2
13:47:33	5.6337420940399	0	3
13:47:33	11.200726985931	0	2
13:47:33	10.251217842102	0	2
13:47:33	11.583791971207	0	3
13:47:33	6.0502738952637	0	2
13:47:33	10.933166980743	0	3
13:47:33	9.7503769397736	0	3
13:47:33	6.5002670288086	1	3
13:47:33	9.1999068260193	0	3
13:47:33	7.4840660095215	0	3
13:47:34	5.6507160663605	1	3
13:47:34	8.1497230529785	0	2
13:47:34	7.4338889122009	0	2
13:47:34	8.1503241062164	0	2
13:47:34	13.233515024185	0	2
13:47:34	9.7663269042969	0	2
13:47:34	6.5834920406342	1	3
13:47:34	9.0169229507446	0	2
13:47:34	7.5006008148193	0	3
13:47:34	8.6496760845184	0	2
13:47:34	7.500382900238	0	3
13:47:34	7.3338809013367	0	2
13:47:34	8.5170910358429	0	2
13:47:34	8.3672080039978	0	2
13:47:35	8.4835329055786	0	2
13:47:35	7.9175350666046	0	2
13:47:35	8.1669681072235	0	2
13:47:35	10.199959993362	0	2
13:47:35	8.1504700183868	0	2
13:47:35	7.2665228843689	0	2
13:47:35	7.8671419620514	1	3
13:47:35	4.4664649963379	1	3
13:47:35	9.5504319667816	0	2
13:47:36	9.7168550491333	0	3
13:47:36	9.1336100101471	0	2
13:47:36	9.250529050827	0	3
13:47:36	7.1668620109558	0	3
13:47:36	9.033802986145	0	2
13:47:36	10.500290155411	0	3
13:47:36	8.3502950668335	0	3
13:47:36	5.4834630489349	1	3
13:47:36	7.9501709938049	0	2
13:47:37	8.8005931377411	0	3
13:47:37	9.4836828708649	0	3
13:47:37	9.2837591171265	0	3
13:47:37	8.9003169536591	0	3
13:47:37	6.350487947464	0	3
13:47:37	6.6168220043182	0	2
13:47:37	11.383615016937	0	3
13:47:38	10.317066192627	0	3
13:47:38	9.0830180644989	0	2
13:47:38	6.8503708839417	0	3
13:47:38	5.2501180171967	1	3
13:47:38	9.7335259914398	0	3
13:47:38	9.7672290802002	0	3
13:47:38	8.5833938121796	0	3
13:47:38	7.6340119838715	0	3
13:47:38	6.1340980529785	0	2
13:47:39	10.666464805603	0	2
13:47:39	9.1005392074585	0	2
13:47:39	12.217057228088	0	3
13:47:39	6.2842469215393	0	2
13:47:39	11.900345802307	0	3
13:47:40	9.1836490631104	0	3
13:47:40	7.6008088588715	0	2
13:47:40	6.7339341640472	0	3
13:47:40	5.4998159408569	0	3
13:47:40	6.6667490005493	0	3
13:47:40	9.3002800941467	0	2
13:47:40	8.6842391490936	0	2
13:47:40	8.3503868579865	0	2
13:47:40	11.233798980713	0	2
13:47:40	10.000695943832	0	2
13:47:40	9.4170711040497	0	2
13:47:41	7.7339940071106	1	3
13:47:41	7.4170360565186	0	3
13:47:41	5.8342080116272	1	3
13:47:41	6.8834931850433	1	3
13:47:41	6.48402094841	0	2
13:47:41	6.2840149402618	0	2
13:47:41	10.016852855682	0	3
13:47:41	9.4340560436249	0	2
13:47:41	5.7502889633179	0	3
13:47:41	6.0172228813171	0	2
13:47:41	5.6835539340973	0	3
13:47:41	6.1837368011475	0	2
13:47:42	6.2332999706268	0	3
13:47:42	8.8170690536499	0	2
13:47:43	6.3000957965851	0	3
13:47:43	6.4670000076294	0	2
13:47:43	5.8505721092224	0	3
13:47:44	8.0506558418274	0	2
13:47:44	4.9167540073395	1	3
13:47:44	9.8504109382629	0	3
13:47:44	6.1338241100311	0	3
13:47:44	5.5338389873505	0	3
13:47:45	11.60050201416	0	2
13:47:45	9.8837637901306	0	2
13:47:45	10.317081928253	0	2
13:47:45	8.917004108429	0	2
13:47:45	8.8337750434875	0	3
13:47:45	9.7008240222931	0	2
13:47:45	8.3006360530853	0	2
13:47:45	6.1680641174316	0	2
13:47:45	9.4665808677673	0	2
13:47:45	11.050112009048	0	3
13:47:45	6.8836760520935	0	3
13:47:45	12.967067956924	0	3
13:47:45	10.650703191757	0	3
13:47:45	12.63383102417	0	3
13:47:45	7.4337508678436	0	2
13:47:46	7.6839270591736	1	3
13:47:46	8.7339777946472	1	3
13:47:46	10.150200843811	0	2
13:47:46	7.1338958740234	1	3
13:47:46	5.5007109642029	0	2
13:47:46	9.1670889854431	0	2
13:47:46	5.6003150939941	0	2
13:47:46	7.7004659175873	0	2
13:47:47	10.000669002533	0	3
13:47:48	38.2669069767	0	1
13:47:48	38.117435216904	0	1
13:47:48	40.949820995331	2	2
13:47:48	21.500880002975	2	2
13:47:48	35.967459917068	0	1
13:47:48	39.700630903244	1	2
13:47:48	39.116706132889	0	1
13:47:48	10.833593845367	0	2
13:47:48	33.183781862259	1	2
13:47:49	37.850790023804	0	1
13:47:49	12.833634138107	1	2
13:47:49	40.53392791748	1	1
13:47:49	41.233803033829	0	1
13:47:49	40.050580024719	0	1
13:47:49	20.849993944168	1	2
13:47:49	50.334120035172	1	2
13:47:49	43.183799982071	1	2
13:47:49	11.5838098526	0	3
13:47:49	31.21700501442	1	2
13:47:49	10.26696896553	0	3
13:47:49	40.332998037338	0	1
13:47:49	42.400583982468	1	2
13:47:49	31.700566053391	1	1
13:47:50	32.367094993591	1	1
13:47:50	29.550469875336	2	2
13:47:50	22.550690889359	2	2
13:47:50	12.716830968857	0	2
13:47:50	43.767243146896	0	1
13:47:50	30.000625133514	1	1
13:47:50	41.533931970596	0	1
13:47:50	36.300513982773	1	1
13:47:50	31.666501045227	1	2
13:47:50	31.450754880905	1	2
13:47:50	14.534090995789	1	2
13:47:50	12.017072200775	0	3
13:47:50	40.583671092987	0	1
13:47:50	42.150233983994	1	1
13:47:50	25.250303983688	1	2
13:47:51	39.267444133759	1	1
13:47:51	23.401015043259	2	2
13:47:51	21.233408927917	1	2
13:47:51	16.90020608902	1	2
13:47:51	29.650510787964	1	1
13:47:51	23.667109966278	2	2
13:47:51	27.68367600441	1	1
13:47:51	17.216861963272	1	1
13:47:52	16.672629117966	1	1
13:47:52	10.287479162216	1	1
13:47:52	13.02028298378	1	1
