---- New test begins
17:52:14	41.866797924042	0	2
17:52:14	19.183058977127	0	3
17:52:14	39.95060801506	0	2
17:52:14	17.20072889328	0	3
17:52:14	37.766821146011	0	2
17:52:14	29.282262086868	1	3
17:52:14	20.649792194366	0	3
17:52:14	35.066926956177	0	2
17:52:14	26.866335868835	1	3
17:52:14	20.300177812576	0	3
17:52:14	26.565501928329	0	3
17:52:14	22.49996304512	0	3
17:52:14	15.71702003479	0	3
17:52:14	21.733067989349	0	3
17:52:14	17.80069899559	1	3
17:52:14	32.349516153336	0	2
17:52:14	26.316546201706	0	3
17:52:14	13.449332952499	0	3
17:52:14	26.449199914932	0	3
17:52:14	20.066549777985	0	3
17:52:14	16.449795007706	0	3
17:52:14	13.483608007431	0	3
17:52:14	32.166582107544	0	2
17:52:14	15.833513021469	0	3
17:52:14	43.266599178314	0	3
17:52:14	25.266741991043	0	3
17:52:14	12.632879018784	0	3
17:52:14	42.050192117691	0	3
17:52:14	22.016642093658	0	3
17:52:14	21.234093904495	0	3
17:52:14	18.666669130325	0	3
17:52:15	27.849452972412	0	3
17:52:15	24.616826057434	0	3
17:52:15	21.084356069565	0	3
17:52:15	17.817385196686	0	3
17:52:15	10.650876998901	0	3
17:52:15	14.266555070877	0	3
17:52:15	24.266473054886	0	3
17:52:15	30.298773050308	0	2
17:52:15	10.082617044449	0	3
17:52:15	27.09917807579	0	3
17:52:15	13.983784914017	0	3
17:52:15	23.433366060257	0	3
17:52:15	9.8333818912506	0	3
17:52:15	29.549499988556	0	2
17:52:15	31.182642936707	0	2
17:52:15	16.799227952957	0	3
17:52:15	14.382884979248	0	3
17:52:15	13.900262117386	0	3
17:52:15	12.915915966034	0	3
17:52:15	22.148777008057	0	3
17:52:15	20.767254114151	0	3
17:52:15	15.583315849304	0	3
17:52:15	14.416678905487	0	3
17:52:15	15.416162967682	0	3
17:52:15	20.999953985214	0	3
17:52:15	13.933015823364	0	3
17:52:15	14.21577501297	0	3
17:52:15	26.73276591301	0	3
17:52:15	12.632663011551	0	3
17:52:15	27.199788093567	0	3
17:52:15	13.950360059738	0	3
17:52:15	42.182978153229	0	3
17:52:15	27.76685500145	0	3
17:52:15	13.917231082916	0	3
17:52:15	12.284204959869	0	3
17:52:15	27.332762956619	0	3
17:52:15	11.866392850876	0	3
17:52:15	36.483238935471	0	3
17:52:15	32.082830190659	0	2
17:52:15	27.349223136902	0	3
17:52:15	30.716607093811	0	2
17:52:15	14.29984498024	0	3
17:52:15	21.433224916458	0	3
17:52:15	35.333157062531	0	3
17:52:15	27.432854175568	0	3
17:52:15	21.182914972305	0	3
17:52:15	14.049621105194	0	3
17:52:15	33.70011806488	0	3
17:52:15	29.932709932327	0	2
17:52:15	27.183130979538	0	3
17:52:15	20.933496952057	0	3
17:52:15	14.13251709938	0	3
17:52:15	14.116473913193	0	3
17:52:15	12.150227069855	0	3
17:52:16	29.982102155685	0	3
17:52:16	12.450257062912	0	3
17:52:16	20.815905809402	0	3
17:52:16	14.633258104324	0	3
17:52:16	20.366448879242	0	3
17:52:16	29.949419975281	0	3
17:52:16	13.549694061279	0	3
17:52:16	29.965055942535	0	3
17:52:16	26.082628965378	0	3
17:52:16	13.416333913803	0	3
17:52:16	12.083556175232	0	3
17:52:16	35.932726144791	1	2
17:52:16	29.366985082626	0	3
17:52:16	26.265808105469	0	3
17:52:16	13.116333007812	0	3
17:52:16	9.9328320026398	0	3
17:52:16	25.265813112259	0	3
17:52:16	47.033663034439	1	2
17:52:16	8.8836929798126	0	3
17:52:16	8.7504749298096	0	3
17:52:16	19.816037893295	0	3
17:52:16	12.733204841614	0	3
17:52:16	28.265999078751	0	2
17:52:16	25.066524028778	0	3
17:52:16	18.950040102005	0	3
17:52:16	12.465881824493	0	3
17:52:16	28.283020973206	0	2
17:52:16	12.416395902634	0	3
17:52:16	9.9991888999939	0	3
17:52:16	12.166018009186	0	3
17:52:16	24.333168983459	0	3
17:52:16	21.633138895035	0	3
17:52:16	27.283206939697	0	2
17:52:16	12.165400981903	0	3
17:52:16	11.399598836899	0	3
17:52:16	10.083889007568	0	3
17:52:16	24.38302898407	0	3
17:52:16	28.715865135193	0	3
17:52:16	12.383579969406	0	3
17:52:16	24.14945602417	0	3
17:52:16	17.600116968155	0	3
17:52:16	11.615266799927	0	3
17:52:16	28.816035032272	0	3
17:52:16	18.749748945236	1	3
17:52:16	10.449777841568	0	3
17:52:16	24.049757003784	0	3
17:52:16	11.250113964081	0	3
17:52:16	17.699902057648	0	3
17:52:16	25.432996988297	0	3
17:52:16	16.882415056229	0	3
17:52:16	12.816238880157	0	3
17:52:16	18.583098888397	1	3
17:52:16	16.465775966644	0	3
17:52:16	30.065633058548	0	1
17:52:16	12.83353805542	0	3
17:52:17	33.366605997086	1	2
17:52:17	22.79945397377	0	3
17:52:17	11.849113941193	0	3
17:52:17	31.766165018082	1	2
17:52:17	10.832880020142	0	3
17:52:17	21.733050107956	0	3
17:52:17	16.399848937988	0	3
17:52:17	48.767026185989	1	2
17:52:17	26.900238037109	0	1
17:52:17	20.84977388382	0	3
17:52:17	16.166162967682	0	3
17:52:17	31.232410907745	0	2
17:52:17	26.533174991608	0	1
17:52:17	14.649816036224	0	3
17:52:17	31.483221054077	0	2
17:52:17	19.349732875824	0	3
17:52:17	20.566133022308	0	3
17:52:17	12.716844081879	0	3
17:52:17	17.116848945618	0	3
17:52:17	19.399281978607	0	3
17:52:17	25.249613046646	0	3
17:52:17	31.432045936584	0	2
17:52:17	17.066119194031	0	3
17:52:17	29.16589307785	0	1
17:52:17	25.315808057785	0	3
17:52:17	28.599737882614	0	1
17:52:17	12.216367959976	0	3
17:52:17	11.016219854355	0	3
17:52:17	11.716432094574	0	3
17:52:18	30.899005889893	1	1
17:52:18	13.150276184082	0	3
17:52:18	10.816866874695	0	3
17:52:18	28.798908948898	0	1
17:52:18	12.66614985466	0	3
17:52:18	10.783512115479	0	3
17:52:18	12.449975013733	0	3
17:52:18	12.100069999695	0	3
17:52:18	14.61612701416	1	1
17:52:18	9.7336781024933	0	3
17:52:18	11.38325214386	0	3
17:52:18	11.899192094803	0	3
17:52:18	31.631939172745	1	1
17:52:18	14.465815067291	1	1
17:52:18	11.10004901886	0	3
17:52:18	11.76620721817	0	3
17:52:18	29.049155950546	0	1
17:52:18	31.300168037415	0	2
17:52:18	29.599941015244	0	1
17:52:18	11.799509048462	0	3
17:52:18	31.248965978622	0	2
17:52:18	28.849895000458	0	1
17:52:18	31.349988937378	0	2
17:52:18	28.26654291153	1	1
17:52:18	28.133693933487	0	1
17:52:18	49.800101995468	2	2
17:52:18	28.966236829758	0	1
17:52:18	42.749976158142	2	2
17:52:18	29.632961034775	0	2
17:52:18	30.216467857361	0	2
17:52:19	27.766554117203	0	1
17:52:19	32.299979925156	0	1
17:52:19	29.182366847992	0	2
17:52:19	27.500082015991	0	2
17:52:19	49.600712060928	1	2
17:52:19	29.916558027267	0	2
17:52:19	32.449908971786	0	2
17:52:19	28.966796159744	0	2
17:52:19	26.550260066986	0	1
17:52:19	26.533015012741	0	1
17:52:19	42.733203172684	1	2
17:52:19	27.349974155426	0	2
17:52:19	26.433085918427	0	1
17:52:19	12.865868806839	1	1
17:52:19	12.683160066605	0	3
17:52:19	26.249157905579	0	1
17:52:19	31.832895040512	0	1
17:52:19	30.332744836807	0	1
17:52:19	29.283077001572	0	1
17:52:19	29.916090965271	0	1
17:52:19	28.982928037643	0	1
17:52:19	23.533600091934	0	1
17:52:19	28.33226108551	0	1
17:52:19	50.60037279129	1	2
17:52:19	31.899240970612	0	1
17:52:19	31.683174133301	0	1
17:52:19	48.364912986755	1	2
17:52:19	28.749674081802	0	1
17:52:19	26.13349199295	0	2
17:52:19	50.116783857346	1	2
17:52:19	49.667438983917	1	2
17:52:19	31.066728115082	0	1
17:52:19	27.567088842392	0	2
17:52:19	31.515863180161	2	2
17:52:19	25.599519968033	0	2
17:52:19	28.549182891846	0	1
17:52:19	30.416482925415	0	1
17:52:19	28.332690954208	0	1
17:52:19	19.199557065964	0	1
17:52:19	25.516131877899	0	2
17:52:19	30.916138887405	0	1
17:52:19	13.499788045883	1	1
17:52:19	27.432881832123	0	1
17:52:19	19.06690788269	0	1
17:52:19	50.033486843109	1	2
17:52:19	13.349498987198	1	1
17:52:19	31.416312932968	0	1
17:52:19	31.532613992691	0	1
17:52:19	49.899954795837	2	2
17:52:20	26.583546876907	0	1
17:52:20	25.399911880493	0	2
17:52:20	26.599760055542	0	1
17:52:20	23.800354003906	0	1
17:52:20	47.983566999435	1	2
17:52:20	26.716693162918	1	1
17:52:20	26.317337036133	0	1
17:52:20	35.032601833344	1	2
17:52:20	28.332653999329	0	1
17:52:20	28.466148138046	0	1
17:52:20	29.365909814835	0	1
17:52:20	23.183979988098	0	1
17:52:20	20.015990018845	0	1
17:52:20	25.649558067322	0	1
17:52:20	30.348664045334	0	1
17:52:20	28.833257913589	0	1
17:52:20	24.2330930233	0	2
17:52:20	29.89902305603	0	1
17:52:20	27.033400058746	0	1
17:52:20	32.450522899628	0	2
17:52:20	26.750059127808	0	1
17:52:20	34.269593954086	1	1
17:52:20	20.649817943573	0	1
17:52:20	28.516896009445	0	1
17:52:20	26.866245985031	0	1
17:52:20	25.799520969391	0	1
17:52:20	50.766752004623	2	2
17:52:20	23.399942874908	0	2
17:52:20	20.149920940399	0	1
17:52:20	22.866219997406	0	2
17:52:20	32.28290605545	0	1
17:52:20	29.050206899643	0	1
17:52:20	24.166570186615	0	1
17:52:20	32.166258096695	0	2
17:52:20	28.915902853012	0	1
17:52:20	36.566573143005	1	2
17:52:20	33.46707701683	1	2
17:52:20	24.900199890137	0	1
17:52:20	24.866270065308	0	1
17:52:20	29.232804059982	1	1
17:52:20	28.949267148972	0	1
17:52:20	20.015627861023	0	1
17:52:20	31.049878120422	0	2
17:52:20	45.650099039078	2	2
17:52:20	31.233530044556	0	2
17:52:21	28.399590969086	1	1
17:52:21	30.399722099304	0	2
17:52:21	13.349806070328	1	1
17:52:21	37.983327865601	2	2
17:52:21	28.132735013962	0	1
17:52:21	20.199443817139	0	1
17:52:21	20.133702039719	0	1
17:52:21	27.682873010635	0	1
17:52:21	19.732601881027	0	1
17:52:21	19.233113050461	0	1
17:52:21	18.699823141098	0	1
17:52:21	18.165027856827	0	1
17:52:21	31.649552822113	0	1
17:52:21	31.516268014908	0	1
17:52:21	19.949178934097	0	2
17:52:21	25.099383115768	0	1
17:52:21	27.733598947525	0	1
17:52:21	29.382662057877	0	1
17:52:21	30.649401903152	1	1
17:52:21	27.466089963913	0	1
17:52:21	25.483088970184	0	1
17:52:21	20.566214084625	0	1
17:52:21	20.916957855225	0	1
17:52:21	24.94951415062	0	1
17:52:21	20.616138935089	0	1
17:52:21	20.565875053406	0	1
17:52:21	24.433138847351	0	1
17:52:22	20.199234962463	0	1
17:52:22	29.082375049591	0	1
17:52:22	19.916164875031	0	2
17:52:22	19.966275215149	0	2
17:52:22	28.583292961121	0	1
17:52:22	19.015874862671	0	1
17:52:22	19.966388940811	0	2
17:52:22	19.016236782074	0	1
17:52:22	36.166537046432	1	2
17:52:22	19.398912191391	0	2
17:52:22	19.815948963165	0	2
17:52:22	18.349982976913	0	1
17:52:22	18.582695960999	0	2
17:52:22	18.34974694252	0	2
17:52:22	9.4331068992615	1	1
17:52:22	28.682650089264	1	1
17:52:22	25.516288042068	0	1
17:52:22	24.849545955658	0	1
17:52:22	28.634194135666	1	1
17:52:22	20.799829006195	0	1
17:52:22	28.649107933044	1	1
17:52:22	21.600049972534	0	1
17:52:23	27.483121871948	1	1
17:52:23	17.333893060684	0	1
17:52:23	28.282886981964	1	1
17:52:23	25.049562931061	0	1
17:52:23	24.832909822464	0	1
17:52:23	24.666260004044	0	1
17:52:23	28.599759101868	2	2
17:52:23	22.68244099617	0	1
17:52:23	21.566051959991	0	1
17:52:24	20.199167966843	0	1
17:52:24	36.332906961441	2	2
17:52:24	25.783111810684	0	1
17:52:24	25.432635068893	0	1
17:52:24	24.16651892662	1	1
17:52:24	24.998886108398	0	1
17:52:24	38.865692853928	0	2
17:52:24	24.732446193695	0	1
17:52:24	39.016615867615	0	2
17:52:24	38.365597963333	0	2
17:52:24	37.14887881279	1	2
17:52:24	38.216054916382	0	2
17:52:24	38.148722887039	0	2
17:52:25	21.615968942642	1	1
17:52:25	31.366400003433	1	3
17:52:25	13.699479103088	1	3
17:52:25	23.299160003662	1	3
17:52:25	18.966485023499	0	2
17:52:25	37.149251937866	2	2
17:52:25	19.166649103165	0	2
17:52:26	9.882985830307	1	1
17:52:26	10.134023189545	1	3
17:52:26	32.883202075958	1	3
17:52:26	14.999716997147	0	2
17:52:26	23.416785955429	1	3
17:52:26	14.899621963501	0	3
17:52:26	13.400349855423	0	3
17:52:26	11.549610853195	0	3
17:52:26	32.183064937592	1	3
17:52:26	10.116544961929	1	1
17:52:26	25.066465854645	1	3
17:52:26	36.71546792984	0	2
17:52:26	11.150457859039	0	3
17:52:26	8.4335970878601	1	1
17:52:26	20.599157810211	1	1
17:52:26	10.549072980881	0	3
17:52:26	8.3995680809021	1	1
17:52:26	18.865306854248	1	1
17:52:26	10.34966802597	0	3
17:52:27	40.081815004349	2	2
17:52:27	35.582891941071	0	2
17:52:27	17.615557909012	0	3
17:52:27	28.282506942749	1	3
17:52:27	17.215224027634	0	3
17:52:27	30.498773097992	1	3
17:52:27	17.099447965622	0	3
17:52:27	17.099189996719	0	3
17:52:27	15.348785161972	0	3
17:52:27	39.881994962692	0	2
17:52:27	40.398597002029	0	2
17:52:27	23.632086992264	1	3
17:52:27	36.348971843719	0	2
17:52:27	12.249382019043	0	2
17:52:27	12.283332109451	0	2
17:52:27	39.416574954987	0	2
17:52:27	36.017032146454	0	2
17:52:27	39.666365861893	0	2
17:52:27	38.749031066895	0	2
17:52:27	32.09965801239	1	3
17:52:27	37.166042089462	0	2
17:52:28	11.783731937408	0	2
17:52:28	36.533028841019	0	2
17:52:28	24.432692050934	1	3
17:52:28	11.80020904541	0	2
17:52:28	24.232878923416	1	3
17:52:28	20.81710600853	1	3
17:52:28	23.966608047485	1	3
17:52:28	26.766247034073	1	3
17:52:28	23.099598884583	1	3
17:52:28	36.300100803375	0	2
17:52:28	36.06587100029	0	2
17:52:28	11.933691978455	0	3
17:52:28	11.866688013077	0	3
17:52:28	10.550374984741	0	3
17:52:28	26.548660039902	0	3
17:52:28	27.332680940628	0	3
17:52:28	34.699517965317	0	2
17:52:28	31.633010864258	0	2
17:52:28	21.383359193802	0	3
17:52:28	25.516043186188	0	3
17:52:28	24.98356294632	0	3
17:52:28	21.416414022446	0	3
17:52:28	24.899339914322	0	3
17:52:28	21.366650104523	0	3
17:52:29	24.533416032791	0	3
17:52:29	20.30018901825	1	3
17:52:29	20.816572904587	0	3
17:52:29	23.032693147659	1	3
17:52:29	34.883233070374	0	3
17:52:29	31.200110912323	0	3
17:52:29	26.050099134445	0	3
17:52:29	23.782693862915	0	3
17:52:29	11.600749015808	0	3
17:52:29	36.516009092331	0	2
17:52:29	16.983491182327	1	3
17:52:29	36.999604940414	0	2
17:52:29	21.56643986702	0	3
17:52:29	21.249874830246	0	3
17:52:29	11.316854000092	1	3
17:52:29	22.88339805603	0	3
17:52:29	21.233690977097	0	3
17:52:29	20.816635131836	0	3
17:52:29	36.999470949173	0	2
17:52:29	22.549366950989	0	3
17:52:29	19.117018938065	1	3
17:52:29	36.899717092514	0	2
17:52:29	32.933680057526	0	2
17:52:29	20.883807182312	1	3
17:52:29	18.849526882172	0	3
17:52:29	29.332942962646	0	3
17:52:29	22.283684015274	0	3
17:52:29	11.850584983826	0	3
17:52:29	37.14995598793	0	2
17:52:29	36.000362873077	0	2
17:52:29	18.350316047668	0	3
17:52:29	29.06670498848	0	3
17:52:29	18.516972064972	0	3
17:52:30	18.499054908752	0	3
17:52:30	12.09962105751	0	3
17:52:30	18.033622980118	0	3
17:52:30	28.733440876007	0	3
17:52:30	13.333380937576	0	3
17:52:30	22.933533191681	0	3
17:52:30	17.010879993439	0	3
17:52:30	32.266232967377	0	2
17:52:30	28.26687502861	0	3
17:52:30	21.5666680336	0	3
17:52:30	12.584188938141	0	3
17:52:30	22.650099039078	0	3
17:52:30	16.417673110962	0	3
17:52:30	13.434225082397	0	2
17:52:30	11.533357858658	0	2
17:52:30	34.032671928406	0	2
17:52:30	20.416801929474	0	3
17:52:30	10.117205858231	0	2
17:52:30	37.182459831238	0	2
17:52:30	26.600000143051	0	3
17:52:30	19.333276033401	0	3
17:52:30	19.130856990814	0	3
17:52:30	35.899675130844	0	2
17:52:30	21.500025987625	0	3
17:52:30	21.133223056793	0	3
17:52:30	44.399437904358	0	2
17:52:30	27.083313941956	0	3
17:52:30	37.299996137619	0	2
17:52:30	20.100424051285	0	3
17:52:30	18.40026307106	0	3
17:52:30	12.434537887573	1	3
17:52:30	15.51650595665	0	3
17:52:30	18.533118963242	0	3
17:52:30	36.466434001923	0	2
17:52:30	36.449183940887	0	2
17:52:30	25.149801015854	0	3
17:52:30	18.266901016235	0	3
17:52:30	14.766698122025	0	3
17:52:30	30.099426984787	0	2
17:52:30	16.416789054871	0	3
17:52:30	33.849973917007	0	2
17:52:30	29.383255958557	0	2
17:52:30	14.049944877625	0	3
17:52:30	36.44986987114	0	2
17:52:30	29.250265836716	0	2
17:52:30	29.282986879349	0	2
17:52:30	12.866379976273	0	3
17:52:30	19.583434820175	1	3
17:52:30	11.433756113052	1	3
17:52:30	25.166165113449	0	3
17:52:30	12.883519887924	0	3
17:52:31	25.03298997879	0	3
17:52:31	11.317594051361	0	3
17:52:31	36.400370836258	0	2
17:52:31	25.067170858383	0	3
17:52:31	36.633069038391	0	2
17:52:31	20.517096996307	0	3
17:52:31	13.43367099762	0	3
17:52:31	25.066153049469	0	3
17:52:31	19.733767032623	0	3
17:52:31	12.884191036224	0	3
17:52:31	12.29966711998	0	3
17:52:31	31.399278879166	0	2
17:52:31	11.317207813263	0	3
17:52:31	24.149964094162	0	3
17:52:31	30.016420841217	0	2
17:52:31	29.699437141418	0	2
17:52:31	15.583541154861	0	3
17:52:31	26.749356031418	0	3
17:52:31	10.566596984863	0	3
17:52:31	17.983569860458	0	3
17:52:31	29.565865039825	0	2
17:52:31	14.899166107178	0	3
17:52:31	28.59877705574	0	2
17:52:31	12.750216007233	0	3
17:52:31	24.316715955734	0	3
17:52:31	17.617216110229	0	3
17:52:31	15.60089302063	0	3
17:52:31	26.832420825958	0	3
17:52:31	27.283571958542	0	3
17:52:31	24.017021894455	0	3
17:52:31	28.665740966797	0	2
17:52:31	12.217023849487	0	3
17:52:31	28.166348218918	1	2
17:52:31	20.133239030838	0	3
17:52:31	15.383409976959	0	3
17:52:31	26.766752004623	0	3
17:52:31	23.76652097702	0	3
17:52:31	11.216736078262	0	3
17:52:31	15.31702709198	0	3
17:52:31	26.816210985184	0	3
17:52:31	16.733896017075	0	3
17:52:31	39.183085918427	0	2
17:52:31	20.03264093399	0	3
17:52:31	30.59991312027	0	2
17:52:31	25.266602993011	0	3
17:52:32	15.283364057541	0	3
17:52:32	12.451071977615	0	3
17:52:32	11.15039896965	0	3
17:52:32	23.383248090744	0	3
17:52:32	15.499717950821	0	3
17:52:32	14.90037894249	0	3
17:52:32	40.050361156464	0	2
17:52:32	14.400786876678	0	3
17:52:32	24.583148002625	0	3
17:52:32	9.7172780036926	0	3
17:52:32	25.333456039429	0	3
17:52:32	39.332595825195	0	2
17:52:32	29.266105175018	0	1
17:52:32	24.432576179504	0	3
17:52:32	38.632539987564	0	2
17:52:32	39.665845155716	0	2
17:52:32	38.016381025314	0	2
17:52:32	39.999016046524	0	2
17:52:32	30.731693983078	0	2
17:52:32	29.333180904388	0	1
17:52:32	14.000211000443	0	3
17:52:32	37.966002941132	0	2
17:52:32	29.382842063904	0	1
17:52:32	37.165732860565	0	2
17:52:32	13.933200120926	0	3
17:52:32	14.716223955154	0	3
17:52:32	29.366364955902	0	2
17:52:32	35.199989080429	0	2
17:52:32	30.650396108627	0	2
17:52:32	31.300498962402	0	2
17:52:32	12.918050050735	0	3
17:52:32	29.949418067932	0	2
17:52:32	28.6160800457	0	1
17:52:32	14.217287063599	0	3
17:52:32	12.882770061493	0	3
17:52:33	28.649433135986	0	1
17:52:33	29.81601190567	0	2
17:52:33	29.5334379673	0	2
17:52:33	28.684154987335	0	1
17:52:33	32.382971048355	0	2
17:52:33	13.216732025146	0	3
17:52:33	32.816563129425	0	1
17:52:33	28.600480079651	0	2
17:52:33	13.483744859695	0	2
17:52:33	28.54968214035	0	1
17:52:33	29.617275953293	0	2
17:52:33	28.483200788498	0	1
17:52:33	32.800359010696	0	1
17:52:33	29.432955980301	0	2
17:52:33	27.53345990181	0	2
17:52:33	26.283389806747	0	1
17:52:33	13.201264858246	0	3
17:52:33	32.983144044876	0	1
17:52:33	27.383114099503	0	2
17:52:33	13.183413982391	0	3
17:52:33	32.566244125366	1	2
17:52:33	29.466259002686	0	1
17:52:33	12.917093038559	0	3
17:52:33	27.382906913757	0	2
17:52:33	28.482980012894	0	2
17:52:33	28.465950965881	0	2
17:52:33	13.250232219696	0	3
17:52:33	13.283885955811	0	3
17:52:33	28.833302974701	0	2
17:52:33	25.450459003448	0	3
17:52:33	27.183250904083	0	2
17:52:33	13.133688926697	0	3
17:52:33	12.833783864975	0	3
17:52:33	27.899401903152	0	2
17:52:33	26.333437919617	0	2
17:52:33	24.299921035767	0	3
17:52:33	24.800300121307	0	3
17:52:33	26.882762908936	0	2
17:52:33	23.515572071075	0	3
17:52:33	12.350187063217	0	3
17:52:33	29.449944972992	0	1
17:52:33	33.099983930588	1	1
17:52:33	32.716627120972	2	2
17:52:33	27.01574420929	0	2
17:52:33	44.09964799881	1	1
17:52:33	29.217201948166	0	1
17:52:33	20.284009933472	0	3
17:52:33	12.649884939194	0	3
17:52:33	29.499195098877	1	1
17:52:33	20.08434510231	0	3
17:52:33	13.116852998734	0	3
17:52:33	45.183197975159	0	1
17:52:33	26.666725873947	0	2
17:52:33	19.516800880432	0	3
17:52:33	44.149391889572	0	1
17:52:33	12.700845003128	0	3
17:52:33	12.649771928787	0	3
17:52:33	11.800231933594	0	3
17:52:34	26.265937805176	0	2
17:52:34	17.766072034836	0	3
17:52:34	17.550361156464	0	3
17:52:34	12.050091981888	0	3
17:52:34	17.567188024521	0	3
17:52:34	36.349821090698	2	2
17:52:34	26.616961956024	0	1
17:52:34	25.982993125916	0	1
17:52:34	48.366617918015	2	2
17:52:34	46.566475868225	1	2
17:52:34	32.84995007515	0	1
17:52:34	29.516139030457	0	2
17:52:34	21.3833360672	0	1
17:52:34	25.383501052856	2	2
17:52:34	32.348656892776	0	1
17:52:34	31.916491985321	0	1
17:52:34	29.949784994125	0	2
17:52:34	47.482940912247	0	1
17:52:34	25.23354101181	0	1
17:52:34	26.582664012909	0	1
17:52:34	21.417316913605	0	1
17:52:34	25.003970861435	0	1
17:52:34	47.865494966507	0	1
17:52:34	32.999936103821	0	1
17:52:34	29.799969911575	0	1
17:52:34	31.549633026123	0	1
17:52:34	44.083462953568	1	2
17:52:34	32.234091043472	0	1
17:52:34	20.950966119766	0	1
17:52:34	46.438583850861	0	1
17:52:34	28.688187122345	0	1
17:52:34	18.43887090683	0	1
17:52:34	29.570873022079	0	1
17:52:34	14.038359880447	1	1
17:52:34	30.054105043411	0	1
17:52:34	17.653281927109	0	1
17:52:34	13.570488929749	0	2
17:52:34	30.687398910522	0	1
17:52:34	30.003854036331	0	1
17:52:34	29.535838842392	1	1
17:52:34	17.470421075821	0	1
17:52:34	46.834849119186	0	3
17:52:34	47.98700094223	1	2
17:52:34	34.970447063446	1	2
17:52:34	29.953271865845	0	1
17:52:34	21.854796171188	0	1
17:52:34	13.406121969223	0	2
17:52:34	21.800590991974	0	1
17:52:34	23.01852107048	0	3
17:52:34	39.885239124298	0	2
17:52:34	29.835214853287	0	1
17:52:34	27.769134998322	1	2
17:52:34	39.102252006531	0	2
17:52:34	17.086591005325	0	1
17:52:34	28.402224063873	0	2
17:52:35	28.00382399559	0	2
17:52:35	18.705337047577	0	3
17:52:35	49.335045099258	0	2
17:52:35	27.08610200882	1	2
17:52:35	28.469493865967	0	1
17:52:35	23.636393070221	0	2
17:52:35	17.102710962296	0	1
17:52:35	27.620197057724	0	1
17:52:35	23.053385972977	0	2
17:52:35	16.303131103516	0	1
17:52:35	29.168678998947	0	1
17:52:35	23.001195907593	1	2
17:52:35	16.167657852173	0	3
17:52:35	21.866962909698	0	2
17:52:35	15.666589021683	0	3
17:52:35	29.933058023453	0	1
17:52:35	27.86724615097	0	2
17:52:35	27.100429058075	0	2
17:52:35	21.684194087982	0	2
17:52:35	32.349858045578	0	1
17:52:35	42.216809034348	1	2
17:52:35	47.967355012894	1	1
17:52:35	18.266685962677	1	2
17:52:35	31.699942111969	0	1
17:52:35	31.766550064087	0	1
17:52:35	44.200955152512	1	2
17:52:35	32.717702150345	1	2
17:52:35	29.234340906143	0	1
17:52:35	35.417220115662	1	1
17:52:35	45.166640996933	0	1
17:52:35	28.950006008148	0	1
17:52:35	28.766551971436	0	1
17:52:35	44.199854135513	1	1
17:52:35	28.600560903549	0	1
17:52:35	44.866051912308	2	2
17:52:35	31.216456890106	0	1
17:52:35	45.183825016022	0	1
17:52:35	41.766246080399	0	2
17:52:35	43.383319139481	1	2
17:52:35	50.016931056976	0	2
17:52:35	28.216688156128	0	1
17:52:35	39.033438920975	0	2
17:52:36	31.217040061951	1	1
17:52:36	27.233251094818	0	1
17:52:36	17.400419950485	1	2
17:52:36	45.850364208221	2	2
17:52:36	40.415965080261	0	2
17:52:36	31.216958999634	0	1
17:52:36	41.116743087769	0	2
17:52:36	35.817528963089	1	2
17:52:36	32.132150888443	1	1
17:52:36	32.116733074188	1	2
17:52:36	30.516731977463	0	1
17:52:36	41.383425951004	0	2
17:52:36	36.616035938263	0	2
17:52:36	35.067135095596	0	2
17:52:36	38.633100986481	0	2
17:52:36	36.249518871307	0	2
17:52:36	34.967041015625	0	2
17:52:36	18.600983142853	1	2
17:52:36	34.749793052673	0	2
17:52:36	39.583498954773	0	2
17:52:36	39.616118907928	0	2
17:52:36	29.050173997879	0	1
17:52:36	26.883816957474	0	1
17:52:36	33.999107837677	0	2
17:52:36	25.032912015915	0	1
17:52:36	23.850468158722	0	1
17:52:36	34.882753133774	1	1
17:52:36	39.199967861176	0	2
17:52:36	20.966881036758	0	1
17:52:36	20.733022212982	0	1
17:52:36	39.133206129074	0	2
17:52:36	47.266369104385	1	1
17:52:36	36.249885082245	0	2
17:52:36	33.833778858185	0	1
17:52:36	33.383694171906	0	1
17:52:36	34.26564002037	0	2
17:52:36	36.316514015198	0	2
17:52:36	33.849700927734	0	2
17:52:37	49.883591890335	2	2
17:52:37	33.683991909027	0	2
17:52:37	33.066937208176	0	1
17:52:37	44.582813024521	1	1
17:52:37	36.316723823547	0	2
17:52:37	33.466225147247	0	2
17:52:37	27.682946920395	1	2
17:52:37	29.149491071701	0	1
17:52:37	20.600564956665	0	1
17:52:37	36.365941047668	0	2
17:52:37	33.633857965469	0	2
17:52:37	27.700814962387	0	1
17:52:37	36.366656064987	0	2
17:52:37	42.499852895737	1	2
17:52:37	31.300011873245	0	1
17:52:37	44.932624101639	1	2
17:52:37	31.66700720787	0	1
17:52:37	26.449956178665	0	1
17:52:37	31.216221809387	0	1
17:52:37	33.431802034378	0	2
17:52:37	24.950435161591	0	1
17:52:37	33.666131019592	0	2
17:52:37	25.0163230896	0	1
17:52:37	20.03345990181	0	1
17:52:37	33.332696914673	0	2
17:52:37	32.583572864532	1	1
17:52:37	19.934145927429	0	1
17:52:37	33.666604995728	0	2
17:52:37	19.499969005585	0	1
17:52:37	33.449486017227	0	2
