---- New test begins
02:17:32	7.8667349815369	0	2
02:17:32	7.8833701610565	0	2
02:17:32	11.033782958984	0	2
02:17:32	9.1669638156891	0	3
02:17:32	10.983606100082	0	2
02:17:32	9.7169890403748	0	2
02:17:32	8.5002961158752	0	3
02:17:32	9.4166510105133	0	2
02:17:32	10.19974398613	0	3
02:17:32	9.4503607749939	0	2
02:17:32	10.199707984924	0	3
02:17:32	10.699717998505	0	3
02:17:32	6.9175231456757	0	3
02:17:32	10.399724006653	0	3
02:17:32	9.4175169467926	0	3
02:17:32	9.4501810073853	0	2
02:17:32	6.9332389831543	0	3
02:17:33	10.06759095192	0	3
02:17:33	9.933650970459	0	3
02:17:33	9.5331718921661	0	3
02:17:33	9.3502860069275	0	3
02:17:33	9.3170559406281	0	3
02:17:33	9.3508899211884	0	3
02:17:33	9.3166179656982	0	3
02:17:33	11.016628980637	0	3
02:17:33	9.2334170341492	0	3
02:17:33	10.932056903839	0	3
02:17:33	9.1000120639801	0	3
02:17:33	9.0827269554138	0	3
02:17:33	9.1662311553955	0	3
02:17:33	10.267292022705	0	3
02:17:33	10.217011928558	0	3
02:17:33	7.4501240253448	1	3
02:17:33	9.7669270038605	0	3
02:17:34	9.4333720207214	0	3
02:17:34	9.2166941165924	0	3
02:17:34	11.000417947769	0	2
02:17:34	10.965974092484	0	2
02:17:34	10.482607841492	0	3
02:17:34	10.866613149643	0	2
02:17:34	10.383162975311	0	3
02:17:34	5.4841220378876	1	3
02:17:34	10.916926860809	0	2
02:17:34	11.315654993057	0	3
02:17:34	11.449867963791	0	3
02:17:34	11.449803829193	0	3
02:17:34	10.966729164124	0	3
02:17:34	11.482867002487	0	2
02:17:35	11.100281000137	0	2
02:17:35	10.000622034073	0	3
02:17:35	11.383202075958	0	2
02:17:35	11.99996304512	0	2
02:17:35	10.200958013535	0	2
02:17:35	11.183731079102	0	2
02:17:35	11.50032377243	0	2
02:17:35	11.000005960464	0	3
02:17:35	9.9840760231018	0	3
02:17:35	11.000644207001	0	2
02:17:35	10.866799116135	0	2
02:17:35	11.59913110733	0	2
02:17:35	10.616953134537	0	2
02:17:35	11.100471973419	0	2
02:17:35	11.18384885788	0	3
02:17:35	11.033718109131	0	2
02:17:35	13.216763019562	0	2
02:17:35	12.917068958282	0	2
02:17:35	12.48336315155	0	2
02:17:35	11.783982038498	0	3
02:17:35	11.283809185028	0	3
02:17:35	12.583565950394	0	2
02:17:35	9.5337011814117	0	3
02:17:35	11.667163133621	0	3
02:17:35	11.083838939667	0	3
02:17:35	5.6673440933228	1	3
02:17:36	12.633931159973	0	2
02:17:36	8.4504790306091	0	3
02:17:36	12.634109973907	0	2
02:17:36	7.4175519943237	0	3
02:17:36	11.816712856293	0	2
02:17:36	11.766651153564	0	2
02:17:36	12.232892990112	0	3
02:17:36	13.399260997772	0	2
02:17:36	11.967412948608	0	3
02:17:36	6.3495600223541	0	3
02:17:36	11.483762025833	0	2
02:17:36	11.316999912262	0	2
02:17:36	13.150372982025	0	2
02:17:36	11.983455896378	0	2
02:17:36	11.916728973389	0	2
02:17:36	11.250135183334	0	2
02:17:36	13.216799974442	0	2
02:17:36	12.450278997421	0	2
02:17:36	10.650223016739	0	3
02:17:36	10.683382987976	0	3
02:17:36	11.435235977173	0	2
02:17:36	6.468945980072	0	2
02:17:36	10.700546979904	0	3
02:17:37	12.001002788544	0	2
02:17:37	9.7003540992737	0	2
02:17:37	12.2337911129	0	2
02:17:37	11.467460155487	0	2
02:17:37	8.9174709320068	0	2
02:17:37	11.616885900497	0	2
02:17:37	10.683222055435	0	2
02:17:37	12.016937017441	0	3
02:17:37	10.050630092621	0	2
02:17:37	8.617005109787	0	2
02:17:37	5.9336400032043	0	2
02:17:37	11.967172145844	0	3
02:17:37	11.450352191925	0	3
02:17:37	12.683732032776	0	3
02:17:37	12.033842086792	0	3
02:17:37	12.850355863571	0	2
02:17:37	13.216201782227	0	2
02:17:37	12.96550989151	0	2
02:17:37	12.700850009918	0	2
02:17:37	10.650388002396	0	3
02:17:37	10.317383050919	0	2
02:17:37	8.8840250968933	0	3
02:17:37	12.033817052841	0	3
02:17:37	11.917073965073	0	2
02:17:37	7.3167729377747	0	3
02:17:37	7.5504081249237	0	2
02:17:37	6.2174160480499	1	3
02:17:37	12.901034116745	0	2
02:17:37	9.6331470012665	0	3
02:17:37	9.9001340866089	0	2
02:17:37	10.834613800049	0	3
02:17:37	11.83340716362	0	2
02:17:38	6.767263174057	0	2
02:17:38	9.4668929576874	0	2
02:17:38	5.8500900268555	0	3
02:17:38	9.8509330749512	0	3
02:17:38	8.8004050254822	0	3
02:17:38	8.4501791000366	0	3
02:17:38	6.4675230979919	0	2
02:17:38	8.0650570392609	0	3
02:17:38	13.233582019806	0	3
02:17:39	12.966783046722	0	3
02:17:39	8.3148338794708	0	3
02:17:39	12.516955852509	0	3
02:17:39	12.217090845108	0	3
02:17:39	7.7170639038086	0	3
02:17:39	8.1496849060059	0	2
02:17:39	6.9501302242279	0	3
02:17:39	11.566760063171	0	2
02:17:39	10.98400592804	0	2
02:17:39	7.0673568248749	0	2
02:17:39	8.9484930038452	0	2
02:17:39	9.1837220191956	0	3
02:17:39	8.4831800460815	0	3
02:17:40	7.450287103653	0	3
02:17:40	12.717112064362	0	3
02:17:40	12.066900014877	0	3
02:17:40	11.317080974579	0	3
02:17:40	5.5506567955017	0	2
02:17:40	7.4171459674835	0	3
02:17:40	7.8502368927002	0	2
02:17:40	8.0503489971161	0	3
02:17:40	6.8005800247192	0	3
02:17:40	6.7835209369659	0	3
02:17:40	6.8834290504456	0	3
02:17:41	6.7341361045837	0	3
02:17:41	7.1171720027924	0	3
02:17:41	8.3506360054016	0	3
02:17:41	7.1501729488373	0	2
02:17:41	9.8834478855133	0	2
02:17:41	9.0503392219543	0	2
02:17:41	7.849858045578	0	2
02:17:41	8.7003710269928	0	3
02:17:41	8.8005831241608	0	2
02:17:41	7.7010550498962	0	2
02:17:41	8.6667201519012	0	2
02:17:41	7.1504709720612	0	3
02:17:41	8.3168818950653	0	2
02:17:41	6.0329420566559	1	3
02:17:42	8.3346400260925	0	2
02:17:42	8.1499707698822	0	2
02:17:42	10.332901954651	0	2
02:17:42	7.583575963974	0	2
02:17:42	5.866907119751	0	3
02:17:42	10.016318082809	0	2
02:17:42	9.1670129299164	0	2
02:17:42	9.5834488868713	0	2
02:17:42	10.000355958939	0	3
02:17:43	9.0341789722443	0	2
02:17:43	6.8000009059906	0	3
02:17:43	6.0673611164093	0	3
02:17:43	10.333508968353	0	2
02:17:43	9.7169458866119	0	3
02:17:43	8.5842459201813	0	3
02:17:43	9.133749961853	0	2
02:17:43	7.3504829406738	0	2
02:17:43	8.6005358695984	0	3
02:17:44	5.9496409893036	0	3
02:17:44	5.5339069366455	0	3
02:17:44	8.5839099884033	0	2
02:17:44	6.6665661334991	0	3
02:17:44	8.6003060340881	0	2
02:17:45	9.6836750507355	0	2
02:17:45	10.467245817184	0	3
02:17:45	7.8506088256836	0	2
02:17:45	9.7666900157928	0	2
02:17:45	7.9499139785767	0	2
02:17:45	9.8663311004639	0	3
02:17:46	43.418794870377	0	1
02:17:46	10.833771944046	0	3
02:17:46	10.733647823334	0	3
02:17:46	40.667208909988	1	1
02:17:46	10.833910942078	0	3
02:17:46	10.48322892189	0	2
02:17:46	9.6341729164124	0	3
02:17:46	58.433423042297	2	2
02:17:46	10.033648967743	0	2
02:17:46	8.7501759529114	0	3
02:17:46	8.6821849346161	0	2
02:17:46	11.417278051376	0	2
02:17:46	10.467049121857	0	3
02:17:46	10.23389005661	0	2
02:17:46	9.6173529624939	0	2
02:17:46	43.017286062241	0	1
02:17:47	39.299952983856	0	1
02:17:47	63.750502824783	1	2
02:17:47	11.566859960556	0	2
02:17:47	43.467642068863	0	1
02:17:47	10.40058016777	0	2
02:17:47	39.966904163361	0	1
02:17:47	47.63397192955	1	2
02:17:47	45.667490959167	1	1
02:17:47	58.183304071426	2	2
02:17:47	69.566910982132	1	2
02:17:47	37.466789007187	1	1
02:17:47	58.467790126801	2	2
02:17:47	54.450930118561	1	2
02:17:47	41.867614030838	0	1
02:17:47	42.100053071976	1	1
02:17:47	40.500192165375	0	1
02:17:47	41.334022045135	0	1
02:17:47	41.300482034683	0	1
02:17:47	43.651037216187	0	1
02:17:48	43.117361068726	0	1
02:17:48	40.051084041595	1	1
02:17:48	44.700857877731	1	1
02:17:48	46.600700139999	0	1
02:17:48	46.417386054993	0	1
02:17:48	12.250408172607	0	2
02:17:48	11.717526912689	0	2
02:17:48	40.550053834915	0	1
02:17:48	40.150778055191	0	1
02:17:48	40.134054899216	1	1
02:17:48	48.884124994278	1	2
02:17:48	34.950191020966	1	1
02:17:48	30.08375287056	1	1
02:17:48	29.767076969147	1	1
02:17:48	27.250827074051	1	1
02:17:48	46.517400026321	0	1
02:17:48	46.483951091766	0	1
02:17:48	36.917251110077	1	2
02:17:48	31.234404087067	1	1
02:17:48	29.984533071518	1	2
02:17:49	29.033668041229	1	1
02:17:49	46.216935873032	0	1
02:17:49	49.749078035355	1	2
02:17:49	68.150812864304	1	2
02:17:49	28.266797780991	1	2
02:17:49	25.583880901337	1	1
02:17:49	36.900460004807	1	1
02:17:49	27.29994893074	1	2
02:17:49	56.617430925369	1	2
02:17:49	24.117547035217	1	2
02:17:49	47.783349990845	2	2
02:17:49	42.800781011581	0	1
02:17:49	15.351099967957	1	2
02:17:49	27.88375210762	1	1
02:17:49	25.366844892502	1	2
02:17:49	50.634035110474	1	2
02:17:49	13.200545072556	1	2
02:17:49	44.867118120193	1	1
02:17:49	49.567316055298	1	2
02:17:50	44.900943040848	1	1
02:17:50	25.167128801346	1	1
02:17:50	16.45037984848	2	2
02:17:50	40.816971063614	1	2
02:17:50	26.184353113174	1	2
02:17:50	17.617047786713	1	2
02:17:50	28.266033887863	1	2
02:17:50	17.317296028137	1	2
02:17:50	49.783962965012	1	2
02:17:50	45.316956996918	1	2
02:17:50	27.366583824158	1	1
02:17:50	18.233353853226	1	1
02:17:50	34.566921949387	1	1
02:17:50	27.634477138519	1	2
02:17:50	40.300688028336	1	2
02:17:50	60.534222126007	1	2
02:17:50	13.500670909882	1	2
02:17:50	27.516812086105	1	2
02:17:50	13.283123016357	1	2
02:17:50	32.600435972214	2	2
02:17:50	29.132848024368	2	2
02:17:50	27.733516931534	1	2
02:17:50	24.116967916489	1	1
02:17:51	24.81754899025	1	2
02:17:51	18.484634876251	2	2
02:17:51	27.400314807892	1	1
02:17:51	28.566145896912	2	2
02:17:51	23.399639129639	1	1
02:17:51	25.983440876007	1	1
02:17:51	32.716726064682	0	1
02:17:51	16.416605949402	2	2
02:17:51	14.617164850235	1	1
02:17:51	28.849868059158	1	2
02:17:51	33.3169028759	0	1
02:17:51	26.799212932587	1	1
02:17:51	36.867065191269	2	2
02:17:51	20.133761882782	1	1
02:17:51	19.650535821915	1	2
02:17:51	41.967000007629	0	1
02:17:51	19.249583959579	1	2
02:17:51	26.283689022064	1	1
02:17:51	12.916968107224	1	1
02:17:52	19.600307941437	1	1
02:17:52	27.883189916611	1	1
02:17:52	29.133584022522	1	1
02:17:52	19.50038599968	1	1
02:17:52	18.983613014221	1	1
02:17:52	12.183366060257	1	1
02:17:52	11.033504009247	1	1
02:17:52	19.517017841339	1	1
02:17:52	21.933115005493	1	1
02:17:52	19.733426094055	1	1
02:17:53	17.967402935028	1	2
02:17:53	11.83357000351	1	1
02:17:53	40.116986989975	0	1
02:17:53	11.750400066376	1	1
02:17:53	17.783812046051	2	2
02:17:53	13.633755207062	1	1
02:17:53	14.032742977142	1	1
02:17:54	33.250977993011	0	1
02:17:54	33.050023078918	0	1
02:17:54	32.001835107803	0	1
02:17:54	40.516871929169	0	1
02:17:54	45.450361013412	1	1
02:17:54	10.133091926575	1	1
02:17:54	31.966777801514	0	1
02:17:55	35.467211961746	0	1
02:17:55	5.6679089069366	1	1
02:17:55	36.250164985657	1	1
02:17:56	32.467355966568	0	1
02:17:56	5.6336529254913	1	1
02:17:56	37.700623035431	0	1
02:17:56	5.6513421535492	1	1
02:17:56	37.499315977097	0	1
02:17:56	35.299415111542	0	1
02:17:56	35.250308990479	0	1
02:17:56	35.317229986191	0	1
02:17:56	41.183701992035	0	1
02:17:56	40.133502006531	0	1
02:17:56	35.800559043884	0	1
02:17:56	33.41669511795	0	1
02:17:56	33.433820962906	0	1
02:17:56	35.400586128235	1	1
02:17:57	34.283883094788	0	1
02:17:57	42.217191934586	0	1
02:17:57	38.967533111572	0	1
02:17:57	34.182460069656	0	1
02:17:57	48.250748157501	0	1
02:17:57	32.401084899902	0	1
02:17:57	48.667615890503	0	1
02:17:57	33.233361005783	0	1
02:17:57	44.133889198303	0	1
02:17:57	38.74998497963	0	1
02:17:57	32.967388153076	0	1
02:17:57	37.983675956726	0	1
02:17:57	35.317147016525	0	1
02:17:57	6.1001508235931	1	1
02:17:57	35.267019987106	1	1
02:17:57	34.883433103561	0	1
02:17:57	39.58425116539	0	1
02:17:57	45.317288160324	0	1
02:17:57	38.984282970428	0	1
02:17:57	38.966729879379	0	1
02:17:57	38.550164937973	0	1
02:17:57	34.816747903824	0	1
02:17:57	34.599200963974	0	1
02:17:57	49.10037612915	0	1
02:17:57	38.300630092621	0	1
02:17:58	5.4496698379517	1	1
02:17:58	48.76721906662	0	1
02:17:58	47.934064865112	0	1
02:17:58	34.549780130386	0	1
02:17:58	37.232816934586	0	1
02:17:58	35.932512998581	0	1
02:17:58	33.73334312439	1	1
02:17:58	35.683437824249	0	1
02:17:58	35.049580097198	0	1
02:17:58	40.316925048828	1	1
02:17:58	34.866353988647	0	1
02:17:58	34.516043901443	0	1
02:17:58	36.399707078934	0	1
02:17:58	31.484008073807	0	1
02:17:58	35.032279014587	0	1
02:17:58	36.066311120987	0	1
02:17:58	34.199916124344	0	1
02:17:58	35.23317193985	0	1
02:17:58	29.616718053818	0	1
02:17:58	33.617202043533	0	1
02:17:59	25.500898838043	0	1
02:17:59	38.083156108856	0	1
02:17:59	37.865270853043	0	1
02:17:59	34.333729028702	0	1
02:17:59	19.183396100998	0	1
02:17:59	37.466069936752	0	1
02:17:59	35.85026216507	0	1
02:17:59	37.400372982025	0	1
02:17:59	44.816349029541	1	1
02:17:59	37.249773025513	0	1
02:17:59	7.1673040390015	1	1
02:17:59	41.666958093643	1	1
02:17:59	36.500138998032	1	1
02:17:59	48.433071136475	1	1
02:17:59	38.916808843613	1	1
02:17:59	6.4169678688049	1	1
02:17:59	36.199630975723	0	1
02:18:00	44.583909988403	0	1
02:18:00	41.78339600563	0	1
02:18:00	37.467149972916	1	1
02:18:00	37.999543905258	0	1
02:18:00	35.250498056412	0	1
02:18:00	37.483211994171	0	1
02:18:00	37.200599908829	0	1
02:18:00	35.233517169952	0	1
02:18:00	27.733537912369	0	1
02:18:00	26.981527805328	0	1
02:18:00	34.833827018738	1	1
02:18:00	32.516526937485	0	1
02:18:01	23.199790000916	1	1
02:18:01	26.534119844437	0	1
02:18:01	6.351212978363	1	1
02:18:01	23.901099920273	0	1
02:18:01	27.917129993439	0	1
02:18:01	23.550727128983	0	1
02:18:01	37.233258962631	0	1
02:18:01	38.649462938309	1	1
02:18:01	27.433391094208	0	1
02:18:01	21.100358009338	0	1
02:18:01	35.266813993454	0	1
02:18:01	34.750457048416	1	1
02:18:01	27.4509100914	0	1
02:18:01	23.00045800209	0	1
02:18:01	28.933362960815	0	1
02:18:01	37.282988786697	0	1
02:18:01	35.200191020966	0	1
02:18:01	37.416460037231	0	1
02:18:01	35.56675696373	0	1
02:18:01	28.549825906754	0	1
02:18:01	37.400178909302	0	1
02:18:01	37.500603914261	0	1
02:18:01	27.500462055206	0	1
02:18:01	20.76720905304	0	1
02:18:01	32.050031900406	0	1
02:18:01	38.233167886734	1	1
02:18:01	26.683326005936	0	1
02:18:01	25.13388800621	0	1
02:18:01	20.750587940216	0	1
02:18:01	37.367095947266	0	1
02:18:01	28.600725889206	0	1
02:18:01	36.634202003479	1	1
02:18:01	13.166327953339	0	1
02:18:01	11.200449943542	0	1
02:18:01	28.383764028549	0	1
02:18:01	23.849855184555	0	1
02:18:01	23.984158992767	0	1
02:18:01	14.233512163162	0	1
02:18:01	28.650672912598	0	1
02:18:01	38.917047023773	1	1
02:18:01	27.983845949173	0	1
02:18:01	22.882506132126	0	1
02:18:01	7.2499561309814	1	1
02:18:01	23.950448989868	0	1
02:18:01	35.133703947067	0	1
02:18:01	27.866123914719	0	1
02:18:01	33.033810138702	1	1
02:18:02	27.066978931427	0	1
02:18:02	28.133591175079	1	1
02:18:02	37.683270931244	0	1
02:18:02	37.816624879837	1	1
02:18:02	36.317355155945	0	1
02:18:02	27.083576917648	0	1
02:18:02	38.333069086075	1	1
02:18:02	24.499418973923	0	1
02:18:02	24.750020027161	0	1
02:18:02	38.133673906326	0	1
02:18:02	31.933208942413	0	1
02:18:02	23.399709939957	0	1
02:18:02	21.383285999298	1	1
02:18:02	19.150214195251	0	1
02:18:02	38.233689069748	0	1
02:18:02	25.483556032181	0	1
02:18:02	17.034204006195	0	1
02:18:02	17.301270961761	0	1
02:18:02	14.535010099411	0	1
02:18:02	38.216969013214	0	1
02:18:02	38.283311128616	0	1
02:18:02	26.450445890427	0	1
02:18:02	26.249974966049	0	1
02:18:02	19.783667087555	0	1
02:18:02	34.750210046768	0	1
02:18:02	14.783663988113	0	1
02:18:02	13.484310150146	0	1
02:18:02	28.667436122894	0	1
02:18:02	15.51698589325	0	1
02:18:02	12.450750112534	0	1
02:18:03	23.933031082153	1	1
02:18:03	19.265777111053	1	1
02:18:03	27.400290966034	0	1
02:18:03	24.266688108444	0	1
02:18:03	27.116672992706	1	1
02:18:03	26.549900770187	0	1
02:18:03	24.767293930054	0	1
02:18:03	24.633172988892	0	1
02:18:03	12.233776092529	1	1
02:18:03	24.366945981979	0	1
02:18:03	23.967192173004	0	1
02:18:03	21.617009162903	0	1
02:18:03	22.483358860016	0	1
02:18:03	20.682610988617	0	1
02:18:03	22.150177001953	0	1
02:18:03	19.216862916946	0	1
02:18:03	26.65046787262	0	1
02:18:03	26.750003099442	0	1
02:18:03	15.850160837173	0	1
02:18:03	15.433882951736	1	1
02:18:04	15.300090074539	0	1
02:18:04	15.200355052948	0	1
02:18:04	15.233508110046	0	1
02:18:04	26.583789825439	0	1
02:18:04	13.916519165039	0	1
02:18:04	26.867224931717	0	1
02:18:04	14.90017080307	0	1
02:18:04	15.533781051636	0	1
02:18:04	13.266793966293	0	1
02:18:04	20.166771888733	0	1
02:18:04	17.232871055603	0	1
02:18:05	13.116851091385	0	1
02:18:05	14.21709895134	0	1
02:18:05	13.967209100723	0	1
02:18:06	27.400032043457	1	1
02:18:06	5.867271900177	1	1
02:18:06	14.432850122452	0	1
02:18:06	14.432699203491	0	1
02:18:07	6.6994409561157	1	1
02:18:07	10.965998888016	0	1
02:18:07	15.667171955109	0	1
02:18:08	10.400717973709	0	1
02:18:08	10.117672920227	0	1
02:18:09	6.2337379455566	1	1
02:18:09	17.4333319664	0	1
02:18:09	16.016718149185	1	1
02:18:09	12.816673994064	0	1
02:18:09	14.599436998367	1	1
02:18:09	12.450177907944	0	1
02:18:09	10.533118009567	0	1
02:18:09	12.066745996475	0	1
02:18:09	15.850427865982	1	1
02:18:10	17.83399105072	1	1
02:18:10	7.5169599056244	1	1
02:18:10	5.6668970584869	1	1
02:18:10	18.684638977051	1	1
02:18:10	13.849581956863	1	1
02:18:10	19.03355884552	1	1
02:18:10	16.999040126801	1	1
02:18:10	18.733109951019	0	1
02:18:10	16.416575908661	0	1
02:18:10	18.166465997696	0	1
02:18:10	12.049767017365	0	1
02:18:10	11.117411136627	0	1
02:18:11	9.6158258914948	0	1
02:18:11	11.599987030029	0	1
02:18:12	16.750284910202	1	1
02:18:12	14.233475923538	0	1
02:18:12	11.884019136429	0	1
02:18:12	10.683120965958	1	1
02:18:12	10.099999904633	1	1
02:18:12	10.399120092392	0	1
02:18:12	9.7163240909576	0	1
02:18:13	10.633744955063	0	1
02:18:13	14.233574151993	0	1
02:18:13	19.43409705162	0	1
02:18:13	10.36741399765	0	1
02:18:13	14.650529146194	0	1
02:18:14	13.733767032623	1	1
02:18:14	16.283149957657	0	1
02:18:14	15.133553028107	0	1
02:18:14	13.883977890015	0	1
02:18:14	13.983914852142	1	1
02:18:15	8.0005979537964	1	1
02:18:16	14.4337849617	0	1
02:18:16	13.883776903152	0	1
02:18:16	13.383920907974	0	1
02:18:16	13.834222078323	0	1
02:18:16	18.367758989334	0	1
02:18:17	13.98348903656	1	1
02:18:17	10.53405714035	0	1
02:18:17	14.217261075974	0	1
02:18:17	40.96546792984	1	3
02:18:18	38.716857194901	1	3
02:18:18	15.701097011566	0	1
02:18:18	15.767430067062	0	1
02:18:18	14.500639915466	0	1
02:18:18	14.667342185974	1	1
02:18:18	18.033964157104	0	1
02:18:18	16.332750797272	0	1
02:18:18	14.317318201065	1	1
02:18:18	13.933995008469	0	1
02:18:18	37.600502967834	1	3
02:18:18	13.651098012924	0	1
02:18:18	36.067163944244	0	2
02:18:19	41.500978946686	1	3
02:18:19	17.750948905945	1	1
02:18:19	40.867497205734	1	3
02:18:19	40.517130851746	0	2
02:18:19	39.767544984818	0	2
02:18:19	38.88351392746	0	2
02:18:19	40.900619983673	0	3
02:18:19	40.483777046204	0	3
02:18:19	20.200747013092	0	1
02:18:19	41.067144870758	0	3
02:18:19	36.900840044022	0	2
02:18:19	18.800658941269	0	1
02:18:19	30.365958929062	1	3
02:18:19	40.766611814499	0	3
02:18:19	17.683979988098	0	1
02:18:19	16.78414607048	0	1
02:18:19	41.183581113815	0	3
02:18:20	21.217223167419	1	3
02:18:20	37.333418130875	0	3
02:18:20	15.71776008606	0	1
02:18:20	41.833346128464	0	3
02:18:20	33.601253986359	0	3
02:18:20	40.233712911606	0	2
02:18:20	41.08305811882	1	3
02:18:20	39.016633033752	0	2
02:18:20	32.500404834747	0	2
02:18:20	31.283534049988	1	3
02:18:20	39.067030906677	0	2
02:18:20	41.750170946121	0	3
02:18:20	38.000673055649	0	2
02:18:20	18.216711044312	1	3
02:18:20	31.167042970657	0	2
02:18:20	30.667401075363	0	2
02:18:21	30.568044900894	1	3
02:18:21	30.85054898262	0	2
02:18:21	38.817197799683	0	2
02:18:21	38.817152023315	0	2
02:18:21	38.350178003311	0	3
02:18:21	42.033046007156	0	2
02:18:21	41.950716972351	0	3
02:18:21	42.066764831543	0	2
02:18:21	37.867017030716	0	2
02:18:21	37.867375135422	0	2
02:18:21	36.56708407402	0	2
02:18:21	33.700438976288	0	2
02:18:21	36.533830165863	0	2
02:18:21	44.500704050064	0	2
02:18:21	43.516799926758	0	3
02:18:21	32.083899021149	0	2
02:18:21	39.300421953201	0	3
02:18:21	43.283820152283	0	2
02:18:21	32.917348146439	0	2
02:18:21	18.451758861542	0	1
02:18:22	43.250614881516	0	2
02:18:22	36.45086812973	0	3
02:18:22	31.717252969742	0	2
02:18:22	18.367619037628	0	1
02:18:22	32.199782133102	0	2
02:18:22	44.600599050522	0	2
02:18:22	32.55112695694	0	3
02:18:22	18.400636911392	0	1
02:18:22	15.034101009369	1	3
02:18:22	24.333220005035	0	2
02:18:22	44.550452947617	0	2
02:18:22	39.034056901932	0	2
02:18:22	23.767862081528	0	2
02:18:22	41.583903074265	0	3
02:18:22	33.300433158875	1	3
02:18:22	28.684508800507	1	3
02:18:22	23.451111078262	0	2
02:18:22	38.533632040024	0	3
02:18:22	34.666216135025	0	3
02:18:22	34.533331155777	0	2
02:18:22	32.633465051651	0	2
02:18:22	33.084125995636	0	3
02:18:22	23.183768987656	0	2
02:18:22	35.217099189758	1	3
02:18:22	31.200353145599	0	2
02:18:22	31.117215156555	1	3
02:18:22	22.33443903923	0	2
02:18:23	44.117771148682	0	2
02:18:23	19.835090875626	0	2
02:18:23	44.150903940201	0	2
02:18:23	32.36742401123	0	2
02:18:23	19.833695888519	0	2
02:18:23	30.834073066711	0	3
02:18:23	29.017709970474	0	2
02:18:23	29.001884937286	1	3
02:18:23	42.50036406517	0	2
02:18:23	31.267367124557	0	2
02:18:23	25.000233888626	1	3
02:18:23	18.100964069366	0	2
02:18:23	28.516857147217	0	2
02:18:23	22.384186983109	1	3
02:18:23	30.833891153336	0	3
02:18:23	42.167057037354	0	2
02:18:23	32.316790819168	0	2
02:18:23	31.350275993347	1	3
02:18:23	27.383848905563	0	2
02:18:23	10.301233053207	0	2
02:18:23	46.984039068222	0	3
02:18:23	9.8510301113129	0	2
02:18:23	31.250736951828	0	2
02:18:23	29.301226139069	1	3
02:18:23	42.133749008179	0	2
02:18:23	27.583670139313	0	2
02:18:23	45.899804115295	0	3
02:18:23	31.100920200348	0	2
02:18:23	27.617989063263	1	3
02:18:23	31.033236026764	0	2
02:18:23	45.667280912399	0	3
02:18:23	43.217420101166	0	3
02:18:23	23.634181976318	0	2
02:18:23	39.149797916412	0	2
02:18:23	44.300372838974	0	3
02:18:23	31.000470876694	0	2
02:18:23	20.901024103165	0	2
02:18:23	38.68289899826	0	2
02:18:23	30.53413105011	0	2
02:18:23	26.766883134842	0	3
02:18:23	20.834846019745	0	2
02:18:23	40.317046165466	0	3
02:18:23	33.667105913162	0	3
02:18:23	27.36741399765	0	3
02:18:23	25.017235040665	1	3
02:18:23	32.617017030716	0	2
02:18:23	43.633342027664	0	3
02:18:23	44.267136096954	0	3
02:18:23	23.150522947311	0	3
02:18:23	25.167355060577	0	3
02:18:23	40.333940982819	0	3
02:18:23	40.250749111176	0	3
02:18:23	34.800868034363	0	3
02:18:23	25.916522979736	0	2
02:18:23	25.916969060898	0	2
02:18:23	24.783239126205	0	3
02:18:23	36.917109012604	0	2
02:18:24	36.533832073212	0	2
02:18:24	23.201179027557	0	3
02:18:24	31.151026010513	0	2
02:18:24	24.550493955612	0	3
02:18:24	21.384165048599	0	3
02:18:24	36.734096050262	0	3
02:18:24	20.25065779686	1	3
02:18:24	24.566473007202	0	3
02:18:24	24.100383043289	0	2
02:18:24	36.000706911087	0	2
02:18:24	24.583503961563	1	3
02:18:24	21.451549053192	0	2
02:18:24	36.300626039505	0	3
02:18:24	12.76776099205	0	2
02:18:24	40.000545024872	0	2
02:18:24	38.583878993988	0	2
02:18:24	34.767128944397	0	3
02:18:24	30.968285799026	0	2
02:18:24	10.50208902359	0	2
02:18:24	35.317175149918	0	2
02:18:24	31.683346986771	0	2
02:18:24	34.117060184479	0	3
02:18:24	21.484230995178	0	2
02:18:24	21.551139116287	0	2
02:18:24	45.067211151123	0	3
02:18:24	25.26736998558	0	3
02:18:24	38.584000825882	0	2
02:18:24	34.1012840271	0	3
02:18:24	39.900672912598	0	3
02:18:24	44.983428001404	0	3
02:18:24	25.483860015869	0	2
02:18:24	22.551506996155	0	2
02:18:24	32.367485046387	0	3
02:18:24	30.800920009613	0	2
02:18:24	31.650606870651	0	3
02:18:24	23.533443927765	0	3
02:18:24	35.733785152435	0	3
02:18:24	45.03392291069	0	3
02:18:24	23.384505033493	0	2
02:18:24	22.10018491745	0	3
02:18:24	21.70020198822	0	3
02:18:24	21.998883962631	0	2
02:18:24	27.182830095291	0	3
02:18:24	24.383661985397	0	2
02:18:24	23.884351968765	0	2
02:18:24	38.416965007782	0	2
02:18:24	33.984225988388	0	3
02:18:24	20.934130191803	0	2
02:18:24	44.918247938156	0	3
02:18:24	21.951768875122	0	3
02:18:24	36.63360786438	0	2
02:18:24	33.917422056198	0	3
02:18:24	35.716586112976	0	2
02:18:24	21.984081029892	0	2
02:18:24	21.449606895447	0	2
02:18:24	21.983677148819	0	2
02:18:24	21.433249950409	0	2
02:18:24	31.684005022049	0	3
02:18:24	21.901157140732	0	2
02:18:24	34.633892059326	0	2
02:18:24	20.767904996872	0	2
