---- New test begins
22:51:54	23.26651597023	0	2
22:51:54	20.050512075424	1	3
22:51:54	16.917355060577	0	2
22:51:54	35.482972860336	1	1
22:51:54	38.950642108917	2	2
22:51:54	16.116743087769	0	2
22:51:54	31.466990947723	0	1
22:51:54	29.933749914169	0	1
22:51:54	11.666969060898	1	1
22:51:54	32.266634941101	0	1
22:51:54	11.900202989578	1	1
22:51:54	29.383440971375	0	1
22:51:54	28.266630887985	0	1
22:51:54	20.150773048401	1	1
22:51:54	27.750833034515	2	2
22:51:54	22.799687862396	0	2
22:51:55	25.133183956146	1	1
22:51:55	22.816609144211	0	2
22:51:55	22.433134078979	0	2
22:51:55	22.88253903389	0	2
22:51:55	22.966460943222	0	2
22:51:55	22.450540781021	0	2
22:51:55	21.999716043472	0	2
22:51:55	7.9003050327301	1	3
22:51:55	21.616297006607	1	3
22:51:55	21.832900047302	0	2
22:51:55	44.15057015419	2	2
22:51:55	27.966672897339	0	2
22:51:55	22.39962387085	0	2
22:51:55	26.61638212204	0	2
22:51:55	22.433459997177	0	2
22:51:55	26.332917928696	0	2
22:51:55	22.099913835526	0	2
22:51:55	22.132993936539	0	2
22:51:56	22.116633892059	1	3
22:51:56	21.93340086937	0	2
22:51:56	20.250026941299	0	3
22:51:56	24.500524044037	0	3
22:51:56	27.516872882843	1	1
22:51:56	22.283473014832	1	3
22:51:56	26.515797138214	0	2
22:51:56	24.050132036209	0	3
22:51:56	22.050101995468	1	3
22:51:56	6.9007267951965	1	3
22:51:56	18.583607196808	0	3
22:51:56	26.549653053284	0	2
22:51:56	20.300522089005	1	3
22:51:56	24.383748054504	0	2
22:51:56	24.20063996315	0	3
22:51:56	22.616667985916	0	3
22:51:56	21.01694893837	1	3
22:51:56	18.666817903519	0	3
22:51:56	25.099663972855	0	3
22:51:56	24.266093969345	0	3
22:51:56	24.000576972961	0	3
22:51:56	13.133538961411	1	3
22:51:56	26.100263118744	0	3
22:51:56	13.53348493576	1	3
22:51:56	25.750122070312	0	3
22:51:56	23.617287158966	0	3
22:51:56	20.734322786331	0	2
22:51:56	20.566519021988	0	2
22:51:56	22.183518886566	0	3
22:51:56	21.083189964294	1	3
22:51:56	21.33266210556	0	3
22:51:56	18.350390911102	0	3
22:51:56	25.200360059738	0	2
22:51:56	24.85002207756	0	3
22:51:56	16.450110912323	0	3
22:51:56	25.100284099579	0	3
22:51:56	23.066177845001	0	3
22:51:56	19.950269937515	0	2
22:51:56	25.283226966858	0	2
22:51:56	24.500149965286	0	3
22:51:56	23.049738883972	0	3
22:51:56	16.33459687233	0	3
22:51:56	13.017151832581	0	3
22:51:56	24.915616035461	0	3
22:51:56	25.06600189209	0	2
22:51:56	22.683310985565	0	3
22:51:56	15.583395004272	1	3
22:51:56	24.266479969025	0	3
22:51:56	22.21689915657	1	3
22:51:56	28.615929841995	1	1
22:51:56	23.133641958237	0	3
22:51:56	20.833812952042	0	2
22:51:56	13.683706998825	1	3
22:51:56	24.633616924286	0	3
22:51:56	22.250722169876	1	3
22:51:56	22.282836914062	0	3
22:51:56	24.382724046707	0	3
22:51:56	26.666662931442	2	2
22:51:56	24.183441877365	0	3
22:51:56	22.284085035324	1	3
22:51:56	28.134226083755	0	1
22:51:56	24.117438077927	0	2
22:51:57	25.332201004028	1	2
22:51:57	23.033896923065	0	3
22:51:57	23.099735021591	0	3
22:51:57	16.099816083908	0	2
22:51:57	23.45024394989	0	3
22:51:57	22.066844940186	0	3
22:51:57	23.017647981644	0	2
22:51:57	21.500224113464	0	2
22:51:57	17.733974933624	0	2
22:51:57	16.667433023453	0	2
22:51:57	15.800386190414	0	2
22:51:57	23.483516931534	0	2
22:51:57	23.117170095444	0	3
22:51:57	21.117136955261	0	2
22:51:57	13.283603906631	0	2
22:51:57	22.450034856796	0	3
22:51:57	23.16685795784	0	3
22:51:57	20.916880130768	0	2
22:51:57	17.132925033569	0	2
22:51:57	11.032826900482	0	2
22:51:57	17.733144044876	0	2
22:51:57	21.266401052475	0	3
22:51:57	13.466777086258	0	3
22:51:57	23.099803924561	0	3
22:51:57	12.966886997223	1	3
22:51:57	23.200478076935	0	3
22:51:57	20.784311056137	0	3
22:51:57	13.234317064285	1	3
22:51:57	22.533326148987	0	3
22:51:57	12.383610010147	0	3
22:51:57	15.00020813942	0	2
22:51:57	21.982793092728	1	3
22:51:57	12.433600902557	0	3
22:51:57	22.516330003738	0	3
22:51:57	22.616292953491	0	3
22:51:57	14.383383989334	0	2
22:51:57	21.299609899521	0	2
22:51:57	20.416878938675	0	2
22:51:57	13.550220012665	0	2
22:51:57	22.033376932144	0	3
22:51:57	22.783427000046	0	3
22:51:57	16.017169952393	0	2
22:51:57	12.049726963043	0	3
22:51:57	16.633866071701	0	2
22:51:57	21.799501180649	0	3
22:51:57	21.482985019684	0	3
22:51:57	11.866716146469	0	3
22:51:57	16.19978094101	0	2
22:51:58	25.749455928802	0	2
22:51:58	23.150650024414	1	3
22:51:58	20.233299016953	1	3
22:51:58	25.900254964828	0	3
22:51:58	25.783311128616	0	2
22:51:58	22.816744089127	0	3
22:51:58	23.150107860565	0	3
22:51:58	46.750772953033	0	2
22:51:58	25.883231163025	0	3
22:51:58	20.751127004623	0	2
22:51:58	21.467215061188	1	3
22:51:58	25.332614898682	0	3
22:51:58	19.150505065918	0	2
22:51:58	12.333687067032	0	2
22:51:58	10.966997146606	0	2
22:51:58	21.883178949356	0	3
22:51:58	17.384337902069	0	2
22:51:58	21.516465902328	0	3
22:51:58	15.916863918304	0	2
22:51:58	15.451080083847	0	2
22:51:58	22.766952991486	0	3
22:51:58	17.383496999741	0	2
22:51:58	15.499430894852	0	2
22:51:58	9.6165928840637	0	2
22:51:58	34.266067028046	0	2
22:51:58	21.216866016388	0	3
22:51:58	49.283540010452	2	2
22:51:58	22.883362054825	1	2
22:51:58	47.466600894928	2	2
22:51:58	21.550302028656	0	3
22:51:58	15.383800029755	0	2
22:51:58	33.550117015839	0	2
22:51:58	21.733336925507	0	3
22:51:58	20.767465829849	0	3
22:51:58	12.234287023544	0	3
22:51:58	20.833158016205	0	3
22:51:58	20.700174093246	0	3
22:51:58	24.383301973343	0	2
22:51:58	21.183564186096	0	3
22:51:58	20.867316961288	0	3
22:51:58	12.016689062119	0	3
22:51:58	23.683052062988	0	3
22:51:58	23.916176080704	0	2
22:51:58	24.01672911644	0	2
22:51:58	15.34961605072	0	2
22:51:58	11.549093961716	0	3
22:51:58	20.900284051895	0	3
22:51:58	23.266525030136	0	3
22:51:58	10.983294010162	0	3
22:51:58	19.783517837524	0	3
22:51:58	23.066833972931	0	3
22:51:58	20.933578014374	0	3
22:51:58	23.649517059326	0	2
22:51:58	24.032171010971	0	2
22:51:58	22.90017414093	0	3
22:51:58	16.783704042435	0	3
22:51:58	16.133657932281	0	2
22:51:58	19.816320896149	0	3
22:51:58	10.899996042252	0	3
22:51:58	24.116391897202	0	2
22:51:58	23.900499105453	0	2
22:51:58	16.46667098999	0	3
22:51:58	24.183462142944	0	2
22:51:58	22.933630943298	0	3
22:51:58	16.066404104233	0	2
22:51:58	15.283329963684	0	3
22:51:58	24.282762050629	0	2
22:51:58	16.250057935715	0	3
22:51:58	16.117025852203	0	2
22:51:59	23.150588035583	0	2
22:51:59	23.748955011368	0	2
22:51:59	15.182420015335	0	2
22:51:59	14.633182048798	0	2
22:51:59	13.316096067429	0	2
22:51:59	22.215954065323	0	2
22:51:59	20.21582198143	0	3
22:51:59	23.549432039261	0	3
22:51:59	23.399188041687	0	2
22:51:59	15.299148797989	0	2
22:51:59	21.899215936661	0	2
22:51:59	13.265316963196	0	2
22:51:59	23.482271194458	0	2
22:51:59	22.316107988358	0	3
22:51:59	18.132596969604	0	3
22:51:59	24.048921108246	0	2
22:51:59	14.332421064377	0	2
22:51:59	21.49922990799	0	3
22:51:59	12.781929016113	0	2
22:51:59	22.232190847397	0	2
22:51:59	30.865984916687	0	2
22:51:59	12.682244062424	0	2
22:51:59	23.749019145966	0	2
22:51:59	20.899718999863	0	3
22:51:59	19.182782888412	0	2
22:51:59	31.165225028992	0	2
22:51:59	19.1324031353	0	2
22:51:59	17.782586097717	0	3
22:51:59	17.499248027802	0	3
22:51:59	16.283118009567	0	3
22:51:59	23.165746927261	0	2
22:51:59	12.399538993835	0	2
22:51:59	23.8492000103	0	2
22:51:59	14.682211875916	0	3
22:51:59	13.665786027908	0	3
22:51:59	20.482295036316	0	3
22:51:59	16.582972049713	0	3
22:51:59	30.882359981537	0	2
22:51:59	23.199641942978	0	2
22:51:59	16.382659196854	0	3
22:51:59	12.432293891907	0	2
22:51:59	12.399673938751	0	2
22:51:59	12.515731811523	0	2
22:51:59	30.965755939484	0	2
22:51:59	23.215497016907	0	2
22:51:59	21.599501132965	0	2
22:51:59	22.066148996353	0	2
22:51:59	16.399827957153	0	3
22:51:59	12.083204030991	0	2
22:51:59	11.983269929886	0	2
22:51:59	15.648636102676	0	2
22:51:59	20.499572992325	0	2
22:51:59	16.382792949677	0	2
22:51:59	16.099895000458	0	3
22:51:59	11.799223899841	0	2
22:52:00	30.116408109665	0	2
22:52:00	22.999176025391	0	2
22:52:00	15.050073862076	0	2
22:52:00	28.650256872177	0	3
22:52:00	15.233350038528	0	2
22:52:00	30.449966907501	0	2
22:52:00	28.183270215988	0	3
22:52:00	27.41695690155	0	1
22:52:00	15.91702413559	0	3
22:52:00	11.051473140717	0	2
22:52:00	30.500442028046	0	2
22:52:00	27.29930305481	0	1
22:52:00	28.233030080795	0	3
22:52:00	11.100487947464	0	2
22:52:00	43.316814899445	1	2
22:52:00	44.366585969925	0	1
22:52:00	14.650131940842	0	3
22:52:00	14.46705198288	0	3
22:52:00	44.216802120209	0	1
22:52:00	18.899728059769	0	2
22:52:00	27.815802097321	0	3
22:52:00	37.350181102753	1	1
22:52:00	19.617156028748	0	2
22:52:00	12.633284091949	0	2
22:52:00	26.616763114929	0	3
22:52:00	17.200031995773	0	2
22:52:00	26.033427000046	0	3
22:52:00	12.616905927658	0	2
22:52:00	12.616870164871	0	2
22:52:00	13.016671895981	0	2
22:52:00	12.79988694191	0	3
22:52:00	26.183382034302	0	3
22:52:00	12.250138998032	0	3
22:52:00	24.616369009018	0	3
22:52:00	14.533303976059	0	3
22:52:00	11.950439929962	0	2
22:52:00	11.782885074615	0	3
22:52:00	15.566796064377	0	2
22:52:00	15.050173044205	0	2
22:52:00	15.666799068451	0	2
22:52:00	11.882730007172	0	2
22:52:00	15.049931049347	0	2
22:52:00	11.933537960052	0	2
22:52:00	11.566691875458	0	3
22:52:00	14.016520023346	0	2
22:52:00	14.317229986191	0	3
22:52:00	13.93413901329	0	3
22:52:01	10.117588043213	0	3
22:52:01	15.116317987442	0	2
22:52:01	16.183300971985	0	3
22:52:01	15.033150911331	0	2
22:52:01	10.000363111496	0	3
22:52:01	16.732520103455	0	3
22:52:01	10.983623981476	0	3
22:52:01	10.599548101425	0	3
22:52:01	14.532866954803	0	2
22:52:01	10.600395917892	0	3
22:52:01	9.1165940761566	0	3
22:52:01	13.083623170853	0	2
22:52:01	14.199861049652	0	2
22:52:01	12.817433834076	0	2
22:52:01	12.667137145996	0	2
22:52:01	12.366851091385	0	2
22:52:01	12.433113098145	0	2
22:52:01	12.050523042679	0	2
22:52:01	12.182433843613	0	2
22:52:01	15.932869911194	1	1
22:52:01	11.850731134415	0	2
22:52:02	12.999632120132	0	2
22:52:02	11.699736833572	0	2
22:52:02	10.38338303566	0	2
22:52:02	25.466789960861	0	3
22:52:02	12.199883937836	0	2
22:52:02	28.683461904526	0	2
22:52:02	29.099249124527	0	2
22:52:02	25.417062044144	0	3
22:52:02	19.716371059418	0	3
22:52:02	19.733073234558	0	3
22:52:02	12.183921813965	1	1
22:52:02	13.266988039017	0	2
22:52:02	28.266808986664	0	2
22:52:02	19.733457803726	0	3
22:52:02	26.799657821655	1	1
22:52:02	19.116638898849	0	3
22:52:03	22.600355148315	0	2
22:52:03	17.967022180557	0	3
22:52:03	14.21718287468	0	3
22:52:03	13.916578054428	1	1
22:52:03	14.266035795212	0	3
22:52:03	9.866935968399	1	1
22:52:03	13.299970149994	0	3
22:52:03	13.049875020981	0	3
22:52:03	10.983443021774	1	1
22:52:03	27.583117008209	0	3
22:52:03	15.300155162811	0	2
22:52:03	12.466093063354	0	3
22:52:03	5.5834321975708	1	1
22:52:03	26.950345039368	0	3
22:52:03	32.133254051208	0	2
22:52:03	12.217190980911	0	3
22:52:03	5.6006269454956	1	1
22:52:03	15.216840982437	0	2
22:52:03	26.783140897751	0	3
22:52:03	15.283895015717	0	2
22:52:03	14.817172050476	0	2
22:52:03	26.783967018127	0	3
22:52:03	14.050305128098	0	2
22:52:03	32.383488893509	0	2
22:52:04	29.232820987701	0	2
22:52:04	29.499747037888	0	2
22:52:04	26.117124080658	0	3
22:52:04	32.183604001999	0	2
22:52:04	26.366268873215	0	3
22:52:04	29.316814899445	0	2
22:52:04	32.499706029892	0	2
22:52:04	26.900311946869	0	2
22:52:04	25.26665520668	0	3
22:52:04	53.350168943405	1	2
22:52:04	39.300296068192	0	1
22:52:04	24.000513076782	0	3
22:52:04	30.95020699501	0	1
22:52:04	33.266251087189	0	1
22:52:04	26.283102035522	0	2
22:52:04	32.882740020752	0	1
22:52:04	23.432821989059	0	3
22:52:05	22.43368601799	0	3
22:52:05	22.516397953033	0	3
22:52:05	9.0165119171143	1	1
22:52:05	5.6512351036072	1	1
22:52:05	20.399971008301	1	1
22:52:05	20.283262014389	0	3
22:52:05	31.750063180923	0	1
22:52:05	10.93402504921	1	1
22:52:05	17.516368150711	1	1
22:52:05	20.832870006561	0	3
22:52:05	19.916271924973	0	3
22:52:05	20.066672801971	0	3
22:52:06	20.149228096008	0	3
22:52:06	23.033811092377	0	2
22:52:06	17.499841928482	1	1
22:52:06	29.000451803207	1	1
22:52:06	23.183777093887	0	2
22:52:06	9.7169978618622	1	1
22:52:06	21.932765007019	0	2
22:52:06	19.449120044708	0	3
22:52:06	37.399981021881	0	1
22:52:06	36.883557081223	1	2
22:52:06	21.466970920563	0	2
22:52:06	19.016663074493	0	3
22:52:06	26.56706905365	1	1
22:52:06	19.733392000198	0	3
22:52:06	14.966359138489	1	1
22:52:06	32.233031988144	0	1
22:52:06	20.967176914215	1	1
22:52:06	32.066176176071	0	1
22:52:06	17.750672101974	0	3
22:52:06	18.183830022812	0	3
22:52:06	6.4505889415741	1	1
22:52:06	31.950254917145	0	1
22:52:06	17.800976037979	0	3
22:52:07	30.600515127182	0	1
22:52:07	17.43424487114	0	3
22:52:07	38.200460910797	1	1
22:52:07	20.283002138138	1	1
22:52:07	32.866726875305	1	1
22:52:07	43.916917085648	1	1
22:52:07	8.0176951885223	1	1
22:52:07	36.516959905624	1	1
22:52:07	36.300066947937	2	2
22:52:08	34.883270025253	1	1
22:52:08	33.234133958817	1	1
22:52:08	33.333345890045	1	1
22:52:08	7.2995870113373	1	1
22:52:08	19.734643936157	1	1
22:52:08	7.8356280326843	1	1
22:52:08	10.652431964874	1	1
22:52:08	31.406256914139	1	3
22:52:08	23.038456916809	1	3
22:52:08	9.9869241714478	1	3
22:52:09	16.423812150955	1	1
22:52:09	15.187158823013	1	1
22:52:09	16.970500946045	1	1
22:52:09	10.751233100891	1	1
22:52:09	24.316653966904	0	3
22:52:09	8.5672731399536	1	1
22:52:09	12.116837024689	1	3
22:52:09	15.267204999924	0	3
22:52:09	24.035088062286	0	3
22:52:09	14.801812171936	0	3
22:52:09	23.401093006134	0	3
22:52:09	31.176494121552	1	3
22:52:09	22.826359033585	0	3
22:52:09	9.6438279151917	1	3
22:52:09	41.800304889679	1	2
22:52:09	13.567170858383	0	3
22:52:10	42.351456880569	1	2
22:52:10	22.501730918884	0	3
22:52:10	7.4180359840393	1	3
22:52:10	8.5193269252777	1	1
22:52:10	9.7359800338745	1	1
22:52:10	21.918345928192	0	3
22:52:10	21.349866867065	0	3
22:52:10	12.933372974396	0	3
22:52:10	12.482482910156	0	3
22:52:10	21.233031988144	1	3
22:52:10	11.617623806	0	3
22:52:10	18.967346906662	0	3
22:52:10	11.601512908936	0	3
22:52:10	9.2847030162811	1	1
22:52:10	45.416212797165	1	1
22:52:11	33.867378950119	0	1
22:52:11	33.633420944214	0	1
22:52:11	17.33376288414	0	3
22:52:11	33.616568088531	0	1
22:52:11	33.183921813965	0	1
22:52:11	28.200330018997	0	1
22:52:11	16.967245817184	0	3
22:52:11	25.817471981049	0	3
22:52:11	17.184065103531	1	3
22:52:11	25.383283138275	0	3
22:52:11	23.217087030411	1	3
22:52:11	14.866850137711	0	3
22:52:11	16.167181015015	0	3
22:52:11	59.434545040131	2	2
22:52:11	50.701011896133	2	2
22:52:11	15.183523178101	0	3
22:52:12	13.951048851013	0	3
22:52:12	13.899802207947	0	3
22:52:12	25.267265796661	1	3
22:52:12	33.866524934769	0	3
22:52:12	23.050652980804	1	3
22:52:12	22.53383898735	1	3
22:52:12	22.366716146469	1	3
22:52:12	24.483623981476	0	3
22:52:12	29.033444881439	0	3
22:52:13	25.834165096283	1	3
22:52:13	16.699930906296	1	3
22:52:13	26.34955406189	1	3
22:52:13	14.684001922607	1	3
22:52:13	20.983652830124	0	3
22:52:13	22.549901008606	0	3
22:52:13	20.00070309639	0	3
22:52:13	25.799802064896	1	3
22:52:13	22.032459020615	0	3
22:52:13	14.667876005173	1	3
22:52:13	21.017051935196	0	3
22:52:13	18.89955997467	0	3
22:52:13	22.183444976807	0	3
22:52:13	21.483721017838	0	3
22:52:13	20.483680009842	0	3
22:52:13	21.233386039734	0	3
22:52:14	19.200479030609	0	3
22:52:14	19.800369977951	0	3
22:52:14	19.1673579216	0	3
22:52:14	17.783639192581	0	3
22:52:14	29.900398015976	0	3
22:52:14	22.266769886017	1	3
22:52:14	18.500519037247	1	3
22:52:14	29.182939052582	0	3
22:52:14	35.367262125015	0	3
22:52:14	20.666501998901	0	3
22:52:14	35.166738986969	0	3
22:52:14	29.20045208931	0	3
22:52:14	17.799880027771	1	3
22:52:14	29.216142892838	0	3
22:52:14	14.46718287468	0	3
22:52:14	19.433682918549	0	3
22:52:14	32.049899101257	0	3
22:52:14	31.35035777092	0	3
22:52:14	28.249643087387	0	3
22:52:14	18.434110879898	0	3
22:52:14	18.250773906708	0	3
22:52:14	14.467679977417	0	3
22:52:14	18.200510978699	0	3
22:52:14	17.899467945099	0	3
22:52:14	13.651067972183	0	3
22:52:14	17.000019073486	0	3
22:52:14	16.950152873993	1	3
22:52:14	42.599754095078	1	1
22:52:14	17.833441972733	0	3
22:52:14	15.950542926788	0	3
22:52:14	28.183254957199	0	3
22:52:14	13.633975982666	0	3
22:52:14	16.683989048004	0	3
22:52:14	28.233745098114	0	3
22:52:14	29.050770998001	0	3
22:52:14	22.216665029526	1	3
22:52:14	14.617238044739	0	3
22:52:14	16.333144903183	0	3
22:52:14	15.517816066742	0	3
22:52:14	13.983649015427	0	3
22:52:15	16.300550937653	0	3
22:52:15	16.001142978668	0	3
22:52:15	28.166510105133	0	3
22:52:15	16.383769035339	0	3
22:52:15	8.9346690177917	0	3
22:52:15	11.000112056732	0	3
22:52:15	16.9334628582	0	3
22:52:15	16.467006921768	0	3
22:52:15	10.867028951645	0	3
22:52:15	27.899127006531	0	3
22:52:15	27.166849851608	0	3
22:52:15	16.050275087357	0	3
22:52:15	15.650030851364	0	3
22:52:15	26.716509819031	0	3
22:52:15	25.650617837906	0	3
22:52:15	15.282986879349	0	3
22:52:15	15.667724132538	0	3
22:52:15	26.283601045609	0	3
22:52:15	15.13428902626	0	3
22:52:15	14.866873979568	0	3
22:52:15	14.816004037857	0	3
22:52:15	43.899371862411	0	1
22:52:15	15.133780002594	0	3
22:52:15	13.86701798439	1	1
22:52:15	43.950333118439	0	1
22:52:16	15.000076055527	0	3
22:52:16	43.999773025513	0	1
22:52:16	47.533727884293	0	1
22:52:16	14.500898838043	0	3
22:52:16	46.29993391037	0	1
22:52:16	14.783876895905	0	3
22:52:16	46.483333826065	1	2
22:52:16	32.500879049301	0	3
22:52:16	23.966644048691	0	3
22:52:16	13.96744799614	0	3
22:52:16	45.067116975784	0	1
22:52:16	44.799077987671	0	1
22:52:16	12.93340587616	0	3
22:52:16	29.333884954453	0	3
22:52:16	23.850365877151	0	3
22:52:16	26.083905935287	0	3
22:52:16	8.6007750034332	0	3
22:52:16	43.099450826645	0	1
22:52:16	16.967572927475	0	3
22:52:16	17.699856996536	0	3
22:52:16	20.899964809418	0	3
22:52:16	44.999006032944	1	1
22:52:16	50.366204977036	1	1
22:52:16	13.683417081833	1	1
22:52:16	22.966339111328	0	3
22:52:16	48.59992980957	1	1
22:52:16	18.667782068253	0	3
22:52:16	17.084178924561	0	3
22:52:16	18.366691112518	0	3
22:52:17	45.283087015152	1	1
22:52:17	48.616943120956	1	1
22:52:17	33.733345985413	0	1
22:52:17	33.400324106216	0	1
22:52:17	46.733022928238	0	1
22:52:17	32.900259971619	0	1
22:52:17	6.6341030597687	1	1
22:52:17	32.78299498558	0	1
22:52:17	16.699431180954	0	3
22:52:17	27.516736030579	0	3
22:52:17	16.833256006241	0	3
22:52:17	66.500352144241	1	2
22:52:17	49.665301084518	1	2
22:52:17	15.93363904953	0	3
22:52:18	15.866816997528	0	3
22:52:18	41.200274944305	1	2
22:52:18	15.550014972687	0	3
22:52:18	15.517358064651	0	3
22:52:18	15.967133998871	1	1
22:52:18	8.6836130619049	1	1
22:52:18	44.599159955978	1	1
22:52:18	44.450431108475	1	1
22:52:18	12.884051084518	0	3
22:52:18	12.850643873215	1	1
22:52:18	12.750704050064	0	3
22:52:18	46.85060095787	0	2
22:52:18	12.350246191025	1	1
22:52:18	12.466844081879	0	3
22:52:18	45.999074935913	0	2
22:52:18	46.015014886856	0	1
22:52:19	27.950196027756	0	3
22:52:19	28.600676059723	0	3
22:52:19	26.549156188965	0	3
22:52:19	19.967777013779	0	3
22:52:19	68.351036787033	2	2
22:52:19	46.265679121017	1	1
22:52:20	20.551108837128	0	3
22:52:20	46.066820144653	1	1
22:52:20	19.91716003418	0	3
22:52:20	45.866274118423	0	1
22:52:20	19.934051990509	0	3
22:52:20	46.083271026611	0	1
22:52:20	48.183739900589	0	3
22:52:20	45.366906881332	1	1
22:52:20	45.467027902603	0	1
22:52:20	19.550173044205	0	3
22:52:20	19.583709955215	0	3
22:52:20	19.650560855865	0	3
22:52:20	19.666660070419	0	3
22:52:20	48.183732032776	0	1
22:52:20	49.200430870056	0	1
22:52:20	48.917008161545	0	1
22:52:20	18.949332952499	0	3
22:52:20	8.5335440635681	1	1
22:52:20	6.1006970405579	1	1
22:52:20	46.166501998901	1	1
22:52:20	18.967078924179	0	3
22:52:21	42.016921043396	1	1
22:52:21	46.383498191833	0	1
22:52:21	50.083470106125	2	2
22:52:21	46.467031002045	0	1
22:52:21	49.18283200264	0	3
22:52:21	46.600338935852	0	1
22:52:21	46.182736158371	0	1
22:52:21	44.683796882629	0	1
22:52:21	49.299911022186	0	3
22:52:21	49.716434955597	1	1
22:52:21	40.417000055313	0	1
22:52:21	38.966444015503	0	1
22:52:22	6.5007889270782	1	3
22:52:22	12.032936096191	1	3
22:52:22	49.649491071701	1	1
22:52:22	36.883265018463	0	1
22:52:22	41.61696100235	0	1
22:52:22	42.91695189476	2	2
22:52:22	46.367334127426	1	1
22:52:22	36.651015996933	0	1
22:52:22	6.6502740383148	1	3
22:52:22	36.099932909012	0	1
22:52:22	45.45058298111	1	2
22:52:22	58.782900094986	1	2
22:52:22	43.033825874329	1	2
22:52:22	46.433721065521	1	1
22:52:22	49.682851076126	0	1
22:52:22	51.167171001434	1	1
22:52:22	39.666309118271	1	1
22:52:23	19.150675058365	1	3
22:52:23	39.383162975311	1	1
22:52:23	50.166986942291	0	3
22:52:23	49.816726922989	0	3
22:52:23	48.433819055557	0	3
22:52:23	15.834187030792	0	3
22:52:23	48.400109052658	0	3
22:52:23	23.667819023132	0	3
22:52:23	23.233374118805	0	3
22:52:23	15.550597906113	0	3
22:52:24	11.782915830612	0	3
22:52:24	51.333014011383	0	1
22:52:24	23.433351993561	0	3
22:52:24	8.5335230827332	0	3
22:52:24	23.417441129684	0	3
22:52:24	8.4671452045441	0	3
22:52:24	50.56761097908	0	1
22:52:24	72.134181022644	1	2
22:52:24	51.183682918549	0	1
22:52:24	53.683065891266	0	1
22:52:24	53.416831970215	0	1
22:52:24	53.06670498848	0	1
22:52:24	50.28412604332	0	1
22:52:24	21.600821018219	0	3
22:52:24	20.599664926529	0	3
22:52:24	50.333269119263	1	2
22:52:24	53.067183971405	0	1
22:52:24	49.817476034164	1	2
22:52:24	16.916855096817	1	3
22:52:24	53.832745075226	0	1
22:52:24	53.566384792328	0	1
22:52:24	53.599539041519	0	1
22:52:24	47.117082834244	0	1
22:52:24	7.7843220233917	1	3
22:52:24	53.650075912476	0	1
22:52:24	23.267509937286	1	3
22:52:24	49.416492938995	1	2
22:52:24	52.216005086899	0	1
22:52:24	23.316787004471	1	3
22:52:25	8.7658698558807	0	3
22:52:25	7.5335879325867	1	3
22:52:25	45.817281007767	0	1
22:52:25	5.666965007782	1	3
22:52:25	26.050724983215	1	3
22:52:25	35.333530902863	0	2
22:52:25	46.599942922592	1	1
22:52:25	43.18404507637	1	1
22:52:25	35.733255147934	0	2
22:52:25	35.150257825851	0	2
22:52:26	17.461659908295	0	3
22:52:26	17.446031808853	0	3
22:52:26	15.89764213562	0	3
22:52:26	7.4173040390015	1	3
22:52:26	53.416224956512	1	1
22:52:26	24.466414928436	1	3
22:52:26	12.883373022079	1	3
22:52:26	30.400300979614	0	3
22:52:26	14.615958929062	0	3
22:52:26	13.700293064117	0	3
22:52:26	13.68364405632	0	3
22:52:26	11.183845996857	0	3
22:52:26	24.966496944427	1	3
22:52:26	10.849971055984	0	3
22:52:26	28.532768964767	1	3
22:52:26	21.616500854492	1	3
22:52:26	18.716672897339	0	3
22:52:27	10.583460092545	0	3
22:52:27	18.41437792778	0	3
22:52:27	16.000034093857	0	3
22:52:27	7.1007769107819	0	3
22:52:27	19.133193969727	0	3
22:52:27	45.566424846649	0	1
22:52:27	19.783222198486	0	3
22:52:27	19.150356054306	0	3
22:52:27	16.4005818367	0	3
22:52:27	44.633087873459	0	1
22:52:27	15.599535942078	0	3
22:52:27	45.150249958038	0	1
22:52:27	15.082151174545	0	3
22:52:27	14.483253955841	0	3
22:52:27	44.166926860809	0	1
22:52:27	15.033982992172	0	3
22:52:27	43.550235033035	0	1
22:52:27	11.550151109695	0	3
22:52:27	41.966337919235	0	1
22:52:27	10.433876991272	0	3
22:52:27	53.249527931213	0	1
22:52:27	10.716800928116	0	3
22:52:27	9.8507311344147	0	3
22:52:27	53.633548021317	0	1
22:52:27	10.766245126724	1	3
22:52:27	15.699712991714	0	3
22:52:28	52.91662311554	0	1
22:52:28	14.40000295639	0	3
22:52:28	52.900786161423	0	1
22:52:28	28.600927829742	0	3
22:52:28	13.583992958069	0	3
22:52:28	28.450792074203	0	3
22:52:28	28.667621135712	0	3
22:52:28	11.900343894958	0	3
22:52:28	10.016852855682	0	3
22:52:28	53.199758052826	0	3
22:52:28	9.3330841064453	0	3
22:52:28	56.966799974442	0	1
22:52:28	27.966566085815	0	3
22:52:28	57.383645057678	0	1
22:52:28	57.033535957336	0	1
22:52:28	11.650182008743	0	3
22:52:28	28.049947023392	0	3
22:52:28	56.133228063583	0	1
22:52:28	56.049664974213	0	1
22:52:28	27.849565029144	0	3
22:52:28	11.06653213501	0	3
22:52:28	11.033196926117	0	3
22:52:29	12.283565044403	1	3
22:52:29	10.882926940918	0	3
22:52:29	54.08353304863	0	3
22:52:29	53.849766016006	0	3
22:52:29	53.966511011124	0	1
22:52:29	54.150034189224	0	1
22:52:29	26.6001060009	0	3
22:52:30	26.366292953491	0	3
